experiment,pioreactor_unit,timestamp,rate,timestamp_localtime,hours_since_experiment_created
Experiment 002,pioreactor01,2026-05-27T15:03:37.484Z,0.012976452906,2026-05-27 20:48:37.484,26.340277777778
Experiment 002,pioreactor01,2026-05-27T15:03:42.482Z,0.012976452906,2026-05-27 20:48:42.482,26.341666666667
Experiment 002,pioreactor01,2026-05-27T15:03:47.487Z,0.012971980213,2026-05-27 20:48:47.487,26.343055555556
Experiment 002,pioreactor01,2026-05-27T15:03:52.480Z,0.012968167848,2026-05-27 20:48:52.480,26.344444444444
Experiment 002,pioreactor01,2026-05-27T15:03:57.481Z,0.012951541774,2026-05-27 20:48:57.481,26.345833333333
Experiment 002,pioreactor01,2026-05-27T15:04:02.482Z,0.012914567213,2026-05-27 20:49:02.482,26.347222222222
Experiment 002,pioreactor01,2026-05-27T15:04:07.482Z,0.012908118945,2026-05-27 20:49:07.482,26.348611111111
Experiment 002,pioreactor01,2026-05-27T15:04:12.481Z,0.012921554602,2026-05-27 20:49:12.481,26.35
Experiment 002,pioreactor01,2026-05-27T15:04:17.481Z,0.012956033824,2026-05-27 20:49:17.481,26.351388888889
Experiment 002,pioreactor01,2026-05-27T15:04:22.483Z,0.01298542217,2026-05-27 20:49:22.483,26.352777777778
Experiment 002,pioreactor01,2026-05-27T15:04:27.482Z,0.013025940397,2026-05-27 20:49:27.482,26.354166666667
Experiment 002,pioreactor01,2026-05-27T15:04:32.481Z,0.01297231851,2026-05-27 20:49:32.481,26.355555555556
Experiment 002,pioreactor01,2026-05-27T15:04:37.481Z,0.012950394078,2026-05-27 20:49:37.481,26.356944444444
Experiment 002,pioreactor01,2026-05-27T15:04:42.481Z,0.012955442954,2026-05-27 20:49:42.481,26.358333333333
Experiment 002,pioreactor01,2026-05-27T15:04:47.480Z,0.012961594366,2026-05-27 20:49:47.480,26.359722222222
Experiment 002,pioreactor01,2026-05-27T15:04:52.481Z,0.012981416568,2026-05-27 20:49:52.481,26.361111111111
Experiment 002,pioreactor01,2026-05-27T15:04:57.482Z,0.013051108313,2026-05-27 20:49:57.482,26.3625
Experiment 002,pioreactor01,2026-05-27T15:05:02.481Z,0.013074993265,2026-05-27 20:50:02.481,26.363888888889
Experiment 002,pioreactor01,2026-05-27T15:05:07.482Z,0.013096922003,2026-05-27 20:50:07.482,26.365277777778
Experiment 002,pioreactor01,2026-05-27T15:05:12.481Z,0.013112602899,2026-05-27 20:50:12.481,26.366666666667
Experiment 002,pioreactor01,2026-05-27T15:05:17.481Z,0.013090604869,2026-05-27 20:50:17.481,26.368055555556
Experiment 002,pioreactor01,2026-05-27T15:05:22.481Z,0.013080338027,2026-05-27 20:50:22.481,26.369444444444
Experiment 002,pioreactor01,2026-05-27T15:05:27.481Z,0.013173863394,2026-05-27 20:50:27.481,26.370833333333
Experiment 002,pioreactor01,2026-05-27T15:05:32.485Z,0.013245746188,2026-05-27 20:50:32.485,26.372222222222
Experiment 002,pioreactor01,2026-05-27T15:05:37.481Z,0.013263682903,2026-05-27 20:50:37.481,26.373611111111
Experiment 002,pioreactor01,2026-05-27T15:05:42.481Z,0.013291745223,2026-05-27 20:50:42.481,26.375
Experiment 002,pioreactor01,2026-05-27T15:05:47.481Z,0.01337502484,2026-05-27 20:50:47.481,26.376388888889
Experiment 002,pioreactor01,2026-05-27T15:05:52.484Z,0.01343516469,2026-05-27 20:50:52.484,26.377777777778
Experiment 002,pioreactor01,2026-05-27T15:05:57.480Z,0.013455534548,2026-05-27 20:50:57.480,26.379166666667
Experiment 002,pioreactor01,2026-05-27T15:06:02.483Z,0.013468124766,2026-05-27 20:51:02.483,26.380555555556
Experiment 002,pioreactor01,2026-05-27T15:06:07.482Z,0.013513192288,2026-05-27 20:51:07.482,26.381944444444
Experiment 002,pioreactor01,2026-05-27T15:06:12.481Z,0.013763724223,2026-05-27 20:51:12.481,26.383333333333
Experiment 002,pioreactor01,2026-05-27T15:06:17.480Z,0.014115057072,2026-05-27 20:51:17.480,26.384722222222
Experiment 002,pioreactor01,2026-05-27T15:06:22.482Z,0.014005868756,2026-05-27 20:51:22.482,26.386111111111
Experiment 002,pioreactor01,2026-05-27T15:06:27.481Z,0.013908063739,2026-05-27 20:51:27.481,26.3875
Experiment 002,pioreactor01,2026-05-27T15:06:32.481Z,0.014076602731,2026-05-27 20:51:32.481,26.388888888889
Experiment 002,pioreactor01,2026-05-27T15:06:37.482Z,0.014198687888,2026-05-27 20:51:37.482,26.390277777778
Experiment 002,pioreactor01,2026-05-27T15:06:42.484Z,0.01445676413,2026-05-27 20:51:42.484,26.391666666667
Experiment 002,pioreactor01,2026-05-27T15:06:47.481Z,0.014570588,2026-05-27 20:51:47.481,26.393055555556
Experiment 002,pioreactor01,2026-05-27T15:06:52.483Z,0.014681432238,2026-05-27 20:51:52.483,26.394444444444
Experiment 002,pioreactor01,2026-05-27T15:06:57.481Z,0.014873186717,2026-05-27 20:51:57.481,26.395833333333
Experiment 002,pioreactor01,2026-05-27T15:07:07.484Z,0.014468127515,2026-05-27 20:52:07.484,26.398611111111
Experiment 002,pioreactor01,2026-05-27T15:07:12.484Z,0.014442484464,2026-05-27 20:52:12.484,26.4
Experiment 002,pioreactor01,2026-05-27T15:07:17.485Z,0.014289321455,2026-05-27 20:52:17.485,26.401388888889
Experiment 002,pioreactor01,2026-05-27T15:07:22.485Z,0.014252085808,2026-05-27 20:52:22.485,26.402777777778
Experiment 002,pioreactor01,2026-05-27T15:07:27.480Z,0.01415754801,2026-05-27 20:52:27.480,26.404166666667
Experiment 002,pioreactor01,2026-05-27T15:07:32.481Z,0.013660499287,2026-05-27 20:52:32.481,26.405555555556
Experiment 002,pioreactor01,2026-05-27T15:07:37.482Z,0.013568301433,2026-05-27 20:52:37.482,26.406944444444
Experiment 002,pioreactor01,2026-05-27T15:07:42.481Z,0.013126045639,2026-05-27 20:52:42.481,26.408333333333
Experiment 002,pioreactor01,2026-05-27T15:07:47.484Z,0.012914545182,2026-05-27 20:52:47.484,26.409722222222
Experiment 002,pioreactor01,2026-05-27T15:07:52.480Z,0.013069607325,2026-05-27 20:52:52.480,26.411111111111
Experiment 002,pioreactor01,2026-05-27T15:07:57.481Z,0.013526560125,2026-05-27 20:52:57.481,26.4125
Experiment 002,pioreactor01,2026-05-27T15:08:02.482Z,0.013764368581,2026-05-27 20:53:02.482,26.413888888889
Experiment 002,pioreactor01,2026-05-27T15:08:07.480Z,0.014137479639,2026-05-27 20:53:07.480,26.415277777778
Experiment 002,pioreactor01,2026-05-27T15:08:12.481Z,0.014611939422,2026-05-27 20:53:12.481,26.416666666667
Experiment 002,pioreactor01,2026-05-27T15:08:17.486Z,0.014625719283,2026-05-27 20:53:17.486,26.418055555556
Experiment 002,pioreactor01,2026-05-27T15:08:22.480Z,0.014876820285,2026-05-27 20:53:22.480,26.419444444444
Experiment 002,pioreactor01,2026-05-27T15:08:27.481Z,0.014772384549,2026-05-27 20:53:27.481,26.420833333333
Experiment 002,pioreactor01,2026-05-27T15:08:32.481Z,0.014932448957,2026-05-27 20:53:32.481,26.422222222222
Experiment 002,pioreactor01,2026-05-27T15:08:37.481Z,0.014906590323,2026-05-27 20:53:37.481,26.423611111111
Experiment 002,pioreactor01,2026-05-27T15:08:42.481Z,0.014751832019,2026-05-27 20:53:42.481,26.425
Experiment 002,pioreactor01,2026-05-27T15:08:47.483Z,0.014364094185,2026-05-27 20:53:47.483,26.426388888889
Experiment 002,pioreactor01,2026-05-27T15:08:52.483Z,0.013987846839,2026-05-27 20:53:52.483,26.427777777778
Experiment 002,pioreactor01,2026-05-27T15:08:57.482Z,0.013610785729,2026-05-27 20:53:57.482,26.429166666667
Experiment 002,pioreactor01,2026-05-27T15:09:02.482Z,0.013821940134,2026-05-27 20:54:02.482,26.430555555556
Experiment 002,pioreactor01,2026-05-27T15:09:07.483Z,0.014048585134,2026-05-27 20:54:07.483,26.431944444444
Experiment 002,pioreactor01,2026-05-27T15:09:12.483Z,0.014288688186,2026-05-27 20:54:12.483,26.433333333333
Experiment 002,pioreactor01,2026-05-27T15:09:17.482Z,0.014530251886,2026-05-27 20:54:17.482,26.434722222222
Experiment 002,pioreactor01,2026-05-27T15:09:22.481Z,0.014679791575,2026-05-27 20:54:22.481,26.436111111111
Experiment 002,pioreactor01,2026-05-27T15:09:27.481Z,0.01422519866,2026-05-27 20:54:27.481,26.4375
Experiment 002,pioreactor01,2026-05-27T15:09:32.481Z,0.013933824581,2026-05-27 20:54:32.481,26.438888888889
Experiment 002,pioreactor01,2026-05-27T15:09:37.481Z,0.014214943197,2026-05-27 20:54:37.481,26.440277777778
Experiment 002,pioreactor01,2026-05-27T15:09:42.570Z,0.014214943197,2026-05-27 20:54:42.570,26.441666666667
Experiment 002,pioreactor01,2026-05-27T15:09:47.486Z,0.014212210468,2026-05-27 20:54:47.486,26.443055555556
Experiment 002,pioreactor01,2026-05-27T15:09:52.481Z,0.014207161352,2026-05-27 20:54:52.481,26.444444444444
Experiment 002,pioreactor01,2026-05-27T15:09:57.481Z,0.014203839624,2026-05-27 20:54:57.481,26.445833333333
Experiment 002,pioreactor01,2026-05-27T15:10:02.481Z,0.014173110082,2026-05-27 20:55:02.481,26.447222222222
Experiment 002,pioreactor01,2026-05-27T15:10:07.482Z,0.014184608348,2026-05-27 20:55:07.482,26.448611111111
Experiment 002,pioreactor01,2026-05-27T15:10:12.483Z,0.014226466436,2026-05-27 20:55:12.483,26.45
Experiment 002,pioreactor01,2026-05-27T15:10:17.486Z,0.014276679318,2026-05-27 20:55:17.486,26.451388888889
Experiment 002,pioreactor01,2026-05-27T15:10:22.482Z,0.014273482092,2026-05-27 20:55:22.482,26.452777777778
Experiment 002,pioreactor01,2026-05-27T15:10:27.482Z,0.014243629838,2026-05-27 20:55:27.482,26.454166666667
Experiment 002,pioreactor01,2026-05-27T15:10:32.482Z,0.014296803506,2026-05-27 20:55:32.482,26.455555555556
Experiment 002,pioreactor01,2026-05-27T15:10:37.482Z,0.014357198175,2026-05-27 20:55:37.482,26.456944444444
Experiment 002,pioreactor01,2026-05-27T15:10:42.482Z,0.014306680301,2026-05-27 20:55:42.482,26.458333333333
Experiment 002,pioreactor01,2026-05-27T15:10:47.481Z,0.014401976299,2026-05-27 20:55:47.481,26.459722222222
Experiment 002,pioreactor01,2026-05-27T15:10:52.482Z,0.014418170839,2026-05-27 20:55:52.482,26.461111111111
Experiment 002,pioreactor01,2026-05-27T15:10:57.482Z,0.014382623105,2026-05-27 20:55:57.482,26.4625
Experiment 002,pioreactor01,2026-05-27T15:11:02.482Z,0.014313181671,2026-05-27 20:56:02.482,26.463888888889
Experiment 002,pioreactor01,2026-05-27T15:11:07.481Z,0.014361191554,2026-05-27 20:56:07.481,26.465277777778
Experiment 002,pioreactor01,2026-05-27T15:11:12.482Z,0.014319889501,2026-05-27 20:56:12.482,26.466666666667
Experiment 002,pioreactor01,2026-05-27T15:11:17.481Z,0.014473451928,2026-05-27 20:56:17.481,26.468055555556
Experiment 002,pioreactor01,2026-05-27T15:11:22.480Z,0.014392307436,2026-05-27 20:56:22.480,26.469444444444
Experiment 002,pioreactor01,2026-05-27T15:11:27.483Z,0.014262330665,2026-05-27 20:56:27.483,26.470833333333
Experiment 002,pioreactor01,2026-05-27T15:11:32.481Z,0.01425128488,2026-05-27 20:56:32.481,26.472222222222
Experiment 002,pioreactor01,2026-05-27T15:11:37.481Z,0.014463653893,2026-05-27 20:56:37.481,26.473611111111
Experiment 002,pioreactor01,2026-05-27T15:11:42.481Z,0.014536403444,2026-05-27 20:56:42.481,26.475
Experiment 002,pioreactor01,2026-05-27T15:11:47.481Z,0.014719026294,2026-05-27 20:56:47.481,26.476388888889
Experiment 002,pioreactor01,2026-05-27T15:11:52.482Z,0.014934018266,2026-05-27 20:56:52.482,26.477777777778
Experiment 002,pioreactor01,2026-05-27T15:11:57.482Z,0.015101581166,2026-05-27 20:56:57.482,26.479166666667
Experiment 002,pioreactor01,2026-05-27T15:12:02.482Z,0.015343959095,2026-05-27 20:57:02.482,26.480555555556
Experiment 002,pioreactor01,2026-05-27T15:12:07.481Z,0.015607712501,2026-05-27 20:57:07.481,26.481944444444
Experiment 002,pioreactor01,2026-05-27T15:12:12.482Z,0.015793601147,2026-05-27 20:57:12.482,26.483333333333
Experiment 002,pioreactor01,2026-05-27T15:12:17.483Z,0.01562414453,2026-05-27 20:57:17.483,26.484722222222
Experiment 002,pioreactor01,2026-05-27T15:12:22.484Z,0.015463354996,2026-05-27 20:57:22.484,26.486111111111
Experiment 002,pioreactor01,2026-05-27T15:12:27.484Z,0.01538489438,2026-05-27 20:57:27.484,26.4875
Experiment 002,pioreactor01,2026-05-27T15:12:32.484Z,0.01553502336,2026-05-27 20:57:32.484,26.488888888889
Experiment 002,pioreactor01,2026-05-27T15:12:37.482Z,0.015755007069,2026-05-27 20:57:37.482,26.490277777778
Experiment 002,pioreactor01,2026-05-27T15:12:42.481Z,0.01571451149,2026-05-27 20:57:42.481,26.491666666667
Experiment 002,pioreactor01,2026-05-27T15:12:47.481Z,0.015806904294,2026-05-27 20:57:47.481,26.493055555556
Experiment 002,pioreactor01,2026-05-27T15:12:52.481Z,0.015899491864,2026-05-27 20:57:52.481,26.494444444444
Experiment 002,pioreactor01,2026-05-27T15:12:57.481Z,0.015858359841,2026-05-27 20:57:57.481,26.495833333333
Experiment 002,pioreactor01,2026-05-27T15:13:02.483Z,0.015860912556,2026-05-27 20:58:02.483,26.497222222222
Experiment 002,pioreactor01,2026-05-27T15:13:07.482Z,0.016001117235,2026-05-27 20:58:07.482,26.498611111111
Experiment 002,pioreactor01,2026-05-27T15:13:12.481Z,0.016066717445,2026-05-27 20:58:12.481,26.5
Experiment 002,pioreactor01,2026-05-27T15:13:17.480Z,0.01608071136,2026-05-27 20:58:17.480,26.501388888889
Experiment 002,pioreactor01,2026-05-27T15:13:22.481Z,0.016315027469,2026-05-27 20:58:22.481,26.502777777778
Experiment 002,pioreactor01,2026-05-27T15:13:27.481Z,0.016245856038,2026-05-27 20:58:27.481,26.504166666667
Experiment 002,pioreactor01,2026-05-27T15:13:32.481Z,0.016536659465,2026-05-27 20:58:32.481,26.505555555556
Experiment 002,pioreactor01,2026-05-27T15:13:37.481Z,0.016612160558,2026-05-27 20:58:37.481,26.506944444444
Experiment 002,pioreactor01,2026-05-27T15:13:42.482Z,0.01647505702,2026-05-27 20:58:42.482,26.508333333333
Experiment 002,pioreactor01,2026-05-27T15:13:47.480Z,0.016224295932,2026-05-27 20:58:47.480,26.509722222222
Experiment 002,pioreactor01,2026-05-27T15:13:52.484Z,0.016334482291,2026-05-27 20:58:52.484,26.511111111111
Experiment 002,pioreactor01,2026-05-27T15:13:57.481Z,0.016142162605,2026-05-27 20:58:57.481,26.5125
Experiment 002,pioreactor01,2026-05-27T15:14:02.482Z,0.016010663313,2026-05-27 20:59:02.482,26.513888888889
Experiment 002,pioreactor01,2026-05-27T15:14:07.481Z,0.016641769952,2026-05-27 20:59:07.481,26.515277777778
Experiment 002,pioreactor01,2026-05-27T15:14:12.483Z,0.017032274178,2026-05-27 20:59:12.483,26.516666666667
Experiment 002,pioreactor01,2026-05-27T15:14:17.482Z,0.016859094493,2026-05-27 20:59:17.482,26.518055555556
Experiment 002,pioreactor01,2026-05-27T15:14:22.481Z,0.01665438731,2026-05-27 20:59:22.481,26.519444444444
Experiment 002,pioreactor01,2026-05-27T15:14:32.481Z,0.016474682668,2026-05-27 20:59:32.481,26.522222222222
Experiment 002,pioreactor01,2026-05-27T15:14:37.482Z,0.01617884605,2026-05-27 20:59:37.482,26.523611111111
Experiment 002,pioreactor01,2026-05-27T15:14:42.482Z,0.01614801635,2026-05-27 20:59:42.482,26.525
Experiment 002,pioreactor01,2026-05-27T15:14:47.481Z,0.016125000488,2026-05-27 20:59:47.481,26.526388888889
Experiment 002,pioreactor01,2026-05-27T15:14:57.484Z,0.016085674465,2026-05-27 20:59:57.484,26.529166666667
Experiment 002,pioreactor01,2026-05-27T15:15:02.481Z,0.016246523557,2026-05-27 21:00:02.481,26.530555555556
Experiment 002,pioreactor01,2026-05-27T15:15:07.482Z,0.016270247844,2026-05-27 21:00:07.482,26.531944444444
Experiment 002,pioreactor01,2026-05-27T15:15:12.482Z,0.016358335614,2026-05-27 21:00:12.482,26.533333333333
Experiment 002,pioreactor01,2026-05-27T15:15:17.482Z,0.016193787826,2026-05-27 21:00:17.482,26.534722222222
Experiment 002,pioreactor01,2026-05-27T15:15:22.481Z,0.016854083811,2026-05-27 21:00:22.481,26.536111111111
Experiment 002,pioreactor01,2026-05-27T15:15:27.482Z,0.017293947821,2026-05-27 21:00:27.482,26.5375
Experiment 002,pioreactor01,2026-05-27T15:15:32.482Z,0.017967794378,2026-05-27 21:00:32.482,26.538888888889
Experiment 002,pioreactor01,2026-05-27T15:15:37.481Z,0.017895050697,2026-05-27 21:00:37.481,26.540277777778
Experiment 002,pioreactor01,2026-05-27T15:15:42.483Z,0.018386533134,2026-05-27 21:00:42.483,26.541666666667
Experiment 002,pioreactor01,2026-05-27T15:15:47.480Z,0.018936404417,2026-05-27 21:00:47.480,26.543055555556
Experiment 002,pioreactor01,2026-05-27T15:15:52.481Z,0.019122906395,2026-05-27 21:00:52.481,26.544444444444
Experiment 002,pioreactor01,2026-05-27T15:15:57.482Z,0.019589120101,2026-05-27 21:00:57.482,26.545833333333
Experiment 002,pioreactor01,2026-05-27T15:16:02.486Z,0.019327124626,2026-05-27 21:01:02.486,26.547222222222
Experiment 002,pioreactor01,2026-05-27T15:16:07.481Z,0.018934690626,2026-05-27 21:01:07.481,26.548611111111
Experiment 002,pioreactor01,2026-05-27T15:16:12.483Z,0.018745051332,2026-05-27 21:01:12.483,26.55
Experiment 002,pioreactor01,2026-05-27T15:16:17.485Z,0.018693814926,2026-05-27 21:01:17.485,26.551388888889
Experiment 002,pioreactor01,2026-05-27T15:16:22.482Z,0.018805002921,2026-05-27 21:01:22.482,26.552777777778
Experiment 002,pioreactor01,2026-05-27T15:16:27.481Z,0.018471180827,2026-05-27 21:01:27.481,26.554166666667
Experiment 002,pioreactor01,2026-05-27T15:16:32.480Z,0.018179573924,2026-05-27 21:01:32.480,26.555555555556
Experiment 002,pioreactor01,2026-05-27T15:16:37.481Z,0.018297287564,2026-05-27 21:01:37.481,26.556944444444
Experiment 002,pioreactor01,2026-05-27T15:16:42.482Z,0.018460227019,2026-05-27 21:01:42.482,26.558333333333
Experiment 002,pioreactor01,2026-05-27T15:16:47.481Z,0.018055807597,2026-05-27 21:01:47.481,26.559722222222
Experiment 002,pioreactor01,2026-05-27T15:16:52.482Z,0.017441173407,2026-05-27 21:01:52.482,26.561111111111
Experiment 002,pioreactor01,2026-05-27T15:16:57.481Z,0.017321937859,2026-05-27 21:01:57.481,26.5625
Experiment 002,pioreactor01,2026-05-27T15:17:02.484Z,0.01736208482,2026-05-27 21:02:02.484,26.563888888889
Experiment 002,pioreactor01,2026-05-27T15:17:07.481Z,0.017467157962,2026-05-27 21:02:07.481,26.565277777778
Experiment 002,pioreactor01,2026-05-27T15:17:12.481Z,0.017569508941,2026-05-27 21:02:12.481,26.566666666667
Experiment 002,pioreactor01,2026-05-27T15:17:17.481Z,0.017526363962,2026-05-27 21:02:17.481,26.568055555556
Experiment 002,pioreactor01,2026-05-27T15:17:22.482Z,0.017246924582,2026-05-27 21:02:22.482,26.569444444444
Experiment 002,pioreactor01,2026-05-27T15:17:27.481Z,0.017290435857,2026-05-27 21:02:27.481,26.570833333333
Experiment 002,pioreactor01,2026-05-27T15:17:32.481Z,0.017471095683,2026-05-27 21:02:32.481,26.572222222222
Experiment 002,pioreactor01,2026-05-27T15:17:37.483Z,0.017826247999,2026-05-27 21:02:37.483,26.573611111111
Experiment 002,pioreactor01,2026-05-27T15:17:42.481Z,0.018299075501,2026-05-27 21:02:42.481,26.575
Experiment 002,pioreactor01,2026-05-27T15:17:47.481Z,0.018195533296,2026-05-27 21:02:47.481,26.576388888889
Experiment 002,pioreactor01,2026-05-27T15:17:52.482Z,0.01809265094,2026-05-27 21:02:52.482,26.577777777778
Experiment 002,pioreactor01,2026-05-27T15:17:57.481Z,0.017806377326,2026-05-27 21:02:57.481,26.579166666667
Experiment 002,pioreactor01,2026-05-27T15:18:02.482Z,0.018095504082,2026-05-27 21:03:02.482,26.580555555556
Experiment 002,pioreactor01,2026-05-27T15:18:07.482Z,0.01830060509,2026-05-27 21:03:07.482,26.581944444444
Experiment 002,pioreactor01,2026-05-27T15:18:12.482Z,0.01825280681,2026-05-27 21:03:12.482,26.583333333333
Experiment 002,pioreactor01,2026-05-27T15:18:17.482Z,0.018428104496,2026-05-27 21:03:17.482,26.584722222222
Experiment 002,pioreactor01,2026-05-27T15:18:22.482Z,0.018638782397,2026-05-27 21:03:22.482,26.586111111111
Experiment 002,pioreactor01,2026-05-27T15:18:27.481Z,0.018678634967,2026-05-27 21:03:27.481,26.5875
Experiment 002,pioreactor01,2026-05-27T15:18:32.481Z,0.018485248545,2026-05-27 21:03:32.481,26.588888888889
Experiment 002,pioreactor01,2026-05-27T15:18:37.480Z,0.01902722781,2026-05-27 21:03:37.480,26.590277777778
Experiment 002,pioreactor01,2026-05-27T15:18:42.483Z,0.018873443027,2026-05-27 21:03:42.483,26.591666666667
Experiment 002,pioreactor01,2026-05-27T15:18:47.481Z,0.018758729951,2026-05-27 21:03:47.481,26.593055555556
Experiment 002,pioreactor01,2026-05-27T15:18:52.482Z,0.018478819675,2026-05-27 21:03:52.482,26.594444444444
Experiment 002,pioreactor01,2026-05-27T15:18:57.481Z,0.018543757036,2026-05-27 21:03:57.481,26.595833333333
Experiment 002,pioreactor01,2026-05-27T15:19:02.482Z,0.018736920094,2026-05-27 21:04:02.482,26.597222222222
Experiment 002,pioreactor01,2026-05-27T15:19:07.481Z,0.01861178543,2026-05-27 21:04:07.481,26.598611111111
Experiment 002,pioreactor01,2026-05-27T15:19:12.481Z,0.018578237397,2026-05-27 21:04:12.481,26.6
Experiment 002,pioreactor01,2026-05-27T15:19:17.485Z,0.018301352375,2026-05-27 21:04:17.485,26.601388888889
Experiment 002,pioreactor01,2026-05-27T15:19:22.481Z,0.018315983716,2026-05-27 21:04:22.481,26.602777777778
Experiment 002,pioreactor01,2026-05-27T15:19:27.480Z,0.018413799552,2026-05-27 21:04:27.480,26.604166666667
