experiment,pioreactor_unit,timestamp,normalized_od_reading,timestamp_localtime,hours_since_experiment_created
Pulse experiments,pioreactor01,2026-08-12T14:17:59.981Z,0.776710172283,2026-08-12 20:02:59.981,1059.938888888889
Pulse experiments,pioreactor01,2026-08-12T14:18:04.980Z,0.776716676981,2026-08-12 20:03:04.980,1059.940277777778
Pulse experiments,pioreactor01,2026-08-12T14:18:09.983Z,0.776712095247,2026-08-12 20:03:09.983,1059.941666666667
Pulse experiments,pioreactor01,2026-08-12T14:18:14.982Z,0.776659326881,2026-08-12 20:03:14.982,1059.943055555555
Pulse experiments,pioreactor01,2026-08-12T14:18:19.982Z,0.776591020319,2026-08-12 20:03:19.982,1059.944444444444
Pulse experiments,pioreactor01,2026-08-12T14:18:24.981Z,0.776565464972,2026-08-12 20:03:24.981,1059.945833333333
Pulse experiments,pioreactor01,2026-08-12T14:18:29.981Z,0.776520350077,2026-08-12 20:03:29.981,1059.947222222222
Pulse experiments,pioreactor01,2026-08-12T14:18:34.981Z,0.776451079152,2026-08-12 20:03:34.981,1059.948611111111
Pulse experiments,pioreactor01,2026-08-12T14:18:39.982Z,0.776405036418,2026-08-12 20:03:39.982,1059.95
Pulse experiments,pioreactor01,2026-08-12T14:18:44.979Z,0.776358931639,2026-08-12 20:03:44.979,1059.951388888889
Pulse experiments,pioreactor01,2026-08-12T14:18:49.981Z,0.776315169269,2026-08-12 20:03:49.981,1059.952777777778
Pulse experiments,pioreactor01,2026-08-12T14:18:54.983Z,0.776262444176,2026-08-12 20:03:54.983,1059.954166666667
Pulse experiments,pioreactor01,2026-08-12T14:18:59.984Z,0.776215671389,2026-08-12 20:03:59.984,1059.955555555556
Pulse experiments,pioreactor01,2026-08-12T14:19:04.983Z,0.776182763083,2026-08-12 20:04:04.983,1059.956944444444
Pulse experiments,pioreactor01,2026-08-12T14:19:09.980Z,0.776158638934,2026-08-12 20:04:09.980,1059.958333333333
Pulse experiments,pioreactor01,2026-08-12T14:19:14.981Z,0.776108130672,2026-08-12 20:04:14.981,1059.959722222222
Pulse experiments,pioreactor01,2026-08-12T14:19:24.983Z,0.776002928137,2026-08-12 20:04:24.983,1059.9625
Pulse experiments,pioreactor01,2026-08-12T14:19:29.982Z,0.775943187281,2026-08-12 20:04:29.982,1059.963888888889
Pulse experiments,pioreactor01,2026-08-12T14:19:34.982Z,0.775868912609,2026-08-12 20:04:34.982,1059.965277777778
Pulse experiments,pioreactor01,2026-08-12T14:19:39.982Z,0.775768675054,2026-08-12 20:04:39.982,1059.966666666667
Pulse experiments,pioreactor01,2026-08-12T14:19:49.980Z,0.775668181547,2026-08-12 20:04:49.980,1059.969444444444
Pulse experiments,pioreactor01,2026-08-12T14:19:54.982Z,0.775617643971,2026-08-12 20:04:54.982,1059.970833333333
Pulse experiments,pioreactor01,2026-08-12T14:19:59.982Z,0.775558394842,2026-08-12 20:04:59.982,1059.972222222222
Pulse experiments,pioreactor01,2026-08-12T14:20:04.980Z,0.775494317593,2026-08-12 20:05:04.980,1059.973611111111
Pulse experiments,pioreactor01,2026-08-12T14:20:09.983Z,0.775438427262,2026-08-12 20:05:09.983,1059.975
Pulse experiments,pioreactor01,2026-08-12T14:20:14.979Z,0.775398476783,2026-08-12 20:05:14.979,1059.976388888889
Pulse experiments,pioreactor01,2026-08-12T14:20:24.983Z,0.775373563571,2026-08-12 20:05:24.983,1059.979166666667
Pulse experiments,pioreactor01,2026-08-12T14:20:29.983Z,0.77533748543,2026-08-12 20:05:29.983,1059.980555555556
Pulse experiments,pioreactor01,2026-08-12T14:20:34.984Z,0.775289759617,2026-08-12 20:05:34.984,1059.981944444444
Pulse experiments,pioreactor01,2026-08-12T14:20:39.983Z,0.7752610487,2026-08-12 20:05:39.983,1059.983333333333
Pulse experiments,pioreactor01,2026-08-12T14:20:44.984Z,0.775221065424,2026-08-12 20:05:44.984,1059.984722222222
Pulse experiments,pioreactor01,2026-08-12T14:20:49.980Z,0.775132696605,2026-08-12 20:05:49.980,1059.986111111111
Pulse experiments,pioreactor01,2026-08-12T14:20:54.985Z,0.775049755033,2026-08-12 20:05:54.985,1059.9875
Pulse experiments,pioreactor01,2026-08-12T14:21:04.981Z,0.77500811462,2026-08-12 20:06:04.981,1059.990277777778
Pulse experiments,pioreactor01,2026-08-12T14:21:09.982Z,0.774948825079,2026-08-12 20:06:09.982,1059.991666666667
Pulse experiments,pioreactor01,2026-08-12T14:21:14.982Z,0.774905197287,2026-08-12 20:06:14.982,1059.993055555556
Pulse experiments,pioreactor01,2026-08-12T14:21:19.980Z,0.774873053598,2026-08-12 20:06:19.980,1059.994444444445
Pulse experiments,pioreactor01,2026-08-12T14:21:24.980Z,0.774807177377,2026-08-12 20:06:24.980,1059.995833333333
Pulse experiments,pioreactor01,2026-08-12T14:21:29.984Z,0.774761583275,2026-08-12 20:06:29.984,1059.997222222222
Pulse experiments,pioreactor01,2026-08-12T14:21:34.984Z,0.77472692293,2026-08-12 20:06:34.984,1059.998611111111
Pulse experiments,pioreactor01,2026-08-12T14:21:39.983Z,0.77467155182,2026-08-12 20:06:39.983,1060.0
Pulse experiments,pioreactor01,2026-08-12T14:21:44.980Z,0.774601769258,2026-08-12 20:06:44.980,1060.001388888889
Pulse experiments,pioreactor01,2026-08-12T14:21:49.983Z,0.774560641948,2026-08-12 20:06:49.983,1060.002777777778
Pulse experiments,pioreactor01,2026-08-12T14:21:54.983Z,0.774508527629,2026-08-12 20:06:54.983,1060.004166666667
Pulse experiments,pioreactor01,2026-08-12T14:21:59.981Z,0.774492628364,2026-08-12 20:06:59.981,1060.005555555555
Pulse experiments,pioreactor01,2026-08-12T14:22:04.980Z,0.774424964255,2026-08-12 20:07:04.980,1060.006944444444
Pulse experiments,pioreactor01,2026-08-12T14:22:09.985Z,0.774387373653,2026-08-12 20:07:09.985,1060.008333333333
Pulse experiments,pioreactor01,2026-08-12T14:22:14.982Z,0.7743407916,2026-08-12 20:07:14.982,1060.009722222222
Pulse experiments,pioreactor01,2026-08-12T14:22:19.983Z,0.774266620237,2026-08-12 20:07:19.983,1060.011111111111
Pulse experiments,pioreactor01,2026-08-12T14:22:24.986Z,0.774226476654,2026-08-12 20:07:24.986,1060.0125
Pulse experiments,pioreactor01,2026-08-12T14:22:29.986Z,0.774178805844,2026-08-12 20:07:29.986,1060.013888888889
Pulse experiments,pioreactor01,2026-08-12T14:22:34.984Z,0.774125159405,2026-08-12 20:07:34.984,1060.015277777778
Pulse experiments,pioreactor01,2026-08-12T14:22:39.982Z,0.774078597833,2026-08-12 20:07:39.982,1060.016666666667
Pulse experiments,pioreactor01,2026-08-12T14:22:44.982Z,0.774032939395,2026-08-12 20:07:44.982,1060.018055555556
Pulse experiments,pioreactor01,2026-08-12T14:22:49.980Z,0.773969727102,2026-08-12 20:07:49.980,1060.019444444444
Pulse experiments,pioreactor01,2026-08-12T14:22:54.982Z,0.773908753211,2026-08-12 20:07:54.982,1060.020833333333
Pulse experiments,pioreactor01,2026-08-12T14:22:59.981Z,0.773840236846,2026-08-12 20:07:59.981,1060.022222222222
Pulse experiments,pioreactor01,2026-08-12T14:23:09.983Z,0.773791992313,2026-08-12 20:08:09.983,1060.025
Pulse experiments,pioreactor01,2026-08-12T14:23:14.982Z,0.773741999357,2026-08-12 20:08:14.982,1060.026388888889
Pulse experiments,pioreactor01,2026-08-12T14:23:19.981Z,0.773704766952,2026-08-12 20:08:19.981,1060.027777777778
Pulse experiments,pioreactor01,2026-08-12T14:23:24.984Z,0.773650719604,2026-08-12 20:08:24.984,1060.029166666667
Pulse experiments,pioreactor01,2026-08-12T14:23:29.981Z,0.77357832206,2026-08-12 20:08:29.981,1060.030555555556
Pulse experiments,pioreactor01,2026-08-12T14:23:34.982Z,0.773516251676,2026-08-12 20:08:34.982,1060.031944444444
Pulse experiments,pioreactor01,2026-08-12T14:23:39.984Z,0.773458037346,2026-08-12 20:08:39.984,1060.033333333333
Pulse experiments,pioreactor01,2026-08-12T14:23:44.980Z,0.773399381268,2026-08-12 20:08:44.980,1060.034722222222
Pulse experiments,pioreactor01,2026-08-12T14:23:49.983Z,0.773361672724,2026-08-12 20:08:49.983,1060.036111111111
Pulse experiments,pioreactor01,2026-08-12T14:23:54.981Z,0.773313952423,2026-08-12 20:08:54.981,1060.0375
Pulse experiments,pioreactor01,2026-08-12T14:23:59.982Z,0.773266556925,2026-08-12 20:08:59.982,1060.038888888889
Pulse experiments,pioreactor01,2026-08-12T14:24:04.986Z,0.773242540073,2026-08-12 20:09:04.986,1060.040277777778
Pulse experiments,pioreactor01,2026-08-12T14:24:09.986Z,0.773211025937,2026-08-12 20:09:09.986,1060.041666666667
Pulse experiments,pioreactor01,2026-08-12T14:24:14.980Z,0.773178614461,2026-08-12 20:09:14.980,1060.043055555556
Pulse experiments,pioreactor01,2026-08-12T14:24:19.983Z,0.77313546645,2026-08-12 20:09:19.983,1060.044444444444
Pulse experiments,pioreactor01,2026-08-12T14:24:24.980Z,0.773100311431,2026-08-12 20:09:24.980,1060.045833333333
Pulse experiments,pioreactor01,2026-08-12T14:24:29.984Z,0.773086918001,2026-08-12 20:09:29.984,1060.047222222222
Pulse experiments,pioreactor01,2026-08-12T14:24:39.984Z,0.773040118958,2026-08-12 20:09:39.984,1060.05
Pulse experiments,pioreactor01,2026-08-12T14:24:44.982Z,0.7730189768,2026-08-12 20:09:44.982,1060.051388888889
Pulse experiments,pioreactor01,2026-08-12T14:24:49.980Z,0.77299402328,2026-08-12 20:09:49.980,1060.052777777778
Pulse experiments,pioreactor01,2026-08-12T14:24:59.981Z,0.772924780269,2026-08-12 20:09:59.981,1060.055555555556
Pulse experiments,pioreactor01,2026-08-12T14:25:04.982Z,0.772892928869,2026-08-12 20:10:04.982,1060.056944444445
Pulse experiments,pioreactor01,2026-08-12T14:25:09.981Z,0.772884044371,2026-08-12 20:10:09.981,1060.058333333333
Pulse experiments,pioreactor01,2026-08-12T14:25:14.982Z,0.772867637699,2026-08-12 20:10:14.982,1060.059722222222
Pulse experiments,pioreactor01,2026-08-12T14:25:19.982Z,0.772841689448,2026-08-12 20:10:19.982,1060.061111111111
Pulse experiments,pioreactor01,2026-08-12T14:25:24.981Z,0.772829302538,2026-08-12 20:10:24.981,1060.0625
Pulse experiments,pioreactor01,2026-08-12T14:25:29.980Z,0.772800190284,2026-08-12 20:10:29.980,1060.063888888889
Pulse experiments,pioreactor01,2026-08-12T14:25:34.981Z,0.772754623863,2026-08-12 20:10:34.981,1060.065277777778
Pulse experiments,pioreactor01,2026-08-12T14:25:39.980Z,0.772710574,2026-08-12 20:10:39.980,1060.066666666667
Pulse experiments,pioreactor01,2026-08-12T14:25:49.982Z,0.772654156423,2026-08-12 20:10:49.982,1060.069444444444
Pulse experiments,pioreactor01,2026-08-12T14:25:54.981Z,0.772578554612,2026-08-12 20:10:54.981,1060.070833333333
Pulse experiments,pioreactor01,2026-08-12T14:25:59.982Z,0.772549229849,2026-08-12 20:10:59.982,1060.072222222222
Pulse experiments,pioreactor01,2026-08-12T14:26:04.983Z,0.772521243857,2026-08-12 20:11:04.983,1060.073611111111
Pulse experiments,pioreactor01,2026-08-12T14:26:09.982Z,0.772500735372,2026-08-12 20:11:09.982,1060.075
Pulse experiments,pioreactor01,2026-08-12T14:26:14.982Z,0.772457989243,2026-08-12 20:11:14.982,1060.076388888889
Pulse experiments,pioreactor01,2026-08-12T14:26:19.982Z,0.772438444587,2026-08-12 20:11:19.982,1060.077777777778
Pulse experiments,pioreactor01,2026-08-12T14:26:24.983Z,0.772387262878,2026-08-12 20:11:24.983,1060.079166666667
Pulse experiments,pioreactor01,2026-08-12T14:26:34.983Z,0.772312566028,2026-08-12 20:11:34.983,1060.081944444444
Pulse experiments,pioreactor01,2026-08-12T14:26:39.984Z,0.772271103381,2026-08-12 20:11:39.984,1060.083333333333
Pulse experiments,pioreactor01,2026-08-12T14:26:44.980Z,0.77225073225,2026-08-12 20:11:44.980,1060.084722222222
Pulse experiments,pioreactor01,2026-08-12T14:26:49.984Z,0.772225784079,2026-08-12 20:11:49.984,1060.086111111111
Pulse experiments,pioreactor01,2026-08-12T14:26:54.980Z,0.772216496203,2026-08-12 20:11:54.980,1060.0875
Pulse experiments,pioreactor01,2026-08-12T14:26:59.980Z,0.772159980368,2026-08-12 20:11:59.980,1060.088888888889
Pulse experiments,pioreactor01,2026-08-12T14:27:04.979Z,0.772147684406,2026-08-12 20:12:04.979,1060.090277777778
Pulse experiments,pioreactor01,2026-08-12T14:27:09.980Z,0.772124851129,2026-08-12 20:12:09.980,1060.091666666667
Pulse experiments,pioreactor01,2026-08-12T14:27:14.981Z,0.772071799469,2026-08-12 20:12:14.981,1060.093055555556
Pulse experiments,pioreactor01,2026-08-12T14:27:19.981Z,0.772021335813,2026-08-12 20:12:19.981,1060.094444444444
Pulse experiments,pioreactor01,2026-08-12T14:27:24.982Z,0.772006463276,2026-08-12 20:12:24.982,1060.095833333333
Pulse experiments,pioreactor01,2026-08-12T14:27:29.985Z,0.772004291322,2026-08-12 20:12:29.985,1060.097222222222
Pulse experiments,pioreactor01,2026-08-12T14:27:34.983Z,0.772019724129,2026-08-12 20:12:34.983,1060.098611111111
Pulse experiments,pioreactor01,2026-08-12T14:27:39.980Z,0.772009519372,2026-08-12 20:12:39.980,1060.1
Pulse experiments,pioreactor01,2026-08-12T14:27:44.983Z,0.771966606976,2026-08-12 20:12:44.983,1060.101388888889
Pulse experiments,pioreactor01,2026-08-12T14:27:49.980Z,0.771918480767,2026-08-12 20:12:49.980,1060.102777777778
Pulse experiments,pioreactor01,2026-08-12T14:27:54.980Z,0.771879762402,2026-08-12 20:12:54.980,1060.104166666667
Pulse experiments,pioreactor01,2026-08-12T14:27:59.980Z,0.771844933123,2026-08-12 20:12:59.980,1060.105555555556
Pulse experiments,pioreactor01,2026-08-12T14:28:04.979Z,0.771814203028,2026-08-12 20:13:04.979,1060.106944444444
Pulse experiments,pioreactor01,2026-08-12T14:28:09.979Z,0.771767791275,2026-08-12 20:13:09.979,1060.108333333333
Pulse experiments,pioreactor01,2026-08-12T14:28:14.982Z,0.771756541608,2026-08-12 20:13:14.982,1060.109722222222
Pulse experiments,pioreactor01,2026-08-12T14:28:19.983Z,0.771722931769,2026-08-12 20:13:19.983,1060.111111111111
Pulse experiments,pioreactor01,2026-08-12T14:28:24.980Z,0.7717114116,2026-08-12 20:13:24.980,1060.1125
Pulse experiments,pioreactor01,2026-08-12T14:28:29.985Z,0.771699869895,2026-08-12 20:13:29.985,1060.113888888889
Pulse experiments,pioreactor01,2026-08-12T14:28:39.979Z,0.771659443926,2026-08-12 20:13:39.979,1060.116666666667
Pulse experiments,pioreactor01,2026-08-12T14:28:44.981Z,0.771647592955,2026-08-12 20:13:44.981,1060.118055555556
Pulse experiments,pioreactor01,2026-08-12T14:28:49.980Z,0.771603059712,2026-08-12 20:13:49.980,1060.119444444445
Pulse experiments,pioreactor01,2026-08-12T14:28:54.979Z,0.771573521047,2026-08-12 20:13:54.979,1060.120833333333
Pulse experiments,pioreactor01,2026-08-12T14:28:59.980Z,0.771548695,2026-08-12 20:13:59.980,1060.122222222222
Pulse experiments,pioreactor01,2026-08-12T14:29:04.980Z,0.771506209862,2026-08-12 20:14:04.980,1060.123611111111
Pulse experiments,pioreactor01,2026-08-12T14:29:09.981Z,0.771477022206,2026-08-12 20:14:09.981,1060.125
Pulse experiments,pioreactor01,2026-08-12T14:29:14.979Z,0.771447150716,2026-08-12 20:14:14.979,1060.126388888889
Pulse experiments,pioreactor01,2026-08-12T14:29:19.983Z,0.77142977742,2026-08-12 20:14:19.983,1060.127777777778
Pulse experiments,pioreactor01,2026-08-12T14:29:24.987Z,0.771423419267,2026-08-12 20:14:24.987,1060.129166666667
Pulse experiments,pioreactor01,2026-08-12T14:29:29.979Z,0.77139022766,2026-08-12 20:14:29.979,1060.130555555555
Pulse experiments,pioreactor01,2026-08-12T14:29:34.981Z,0.771364697065,2026-08-12 20:14:34.981,1060.131944444444
Pulse experiments,pioreactor01,2026-08-12T14:29:39.980Z,0.771340482353,2026-08-12 20:14:39.980,1060.133333333333
Pulse experiments,pioreactor01,2026-08-12T14:29:44.980Z,0.77133760362,2026-08-12 20:14:44.980,1060.134722222222
Pulse experiments,pioreactor01,2026-08-12T14:29:49.987Z,0.771315133161,2026-08-12 20:14:49.987,1060.136111111111
Pulse experiments,pioreactor01,2026-08-12T14:29:54.980Z,0.771285149371,2026-08-12 20:14:54.980,1060.1375
Pulse experiments,pioreactor01,2026-08-12T14:29:59.980Z,0.771239846826,2026-08-12 20:14:59.980,1060.138888888889
Pulse experiments,pioreactor01,2026-08-12T14:30:04.981Z,0.771169131512,2026-08-12 20:15:04.981,1060.140277777778
Pulse experiments,pioreactor01,2026-08-12T14:30:09.979Z,0.771082101734,2026-08-12 20:15:09.979,1060.141666666667
Pulse experiments,pioreactor01,2026-08-12T14:30:14.981Z,0.771015502871,2026-08-12 20:15:14.981,1060.143055555556
Pulse experiments,pioreactor01,2026-08-12T14:30:19.980Z,0.770954284779,2026-08-12 20:15:19.980,1060.144444444444
Pulse experiments,pioreactor01,2026-08-12T14:30:24.979Z,0.77089985035,2026-08-12 20:15:24.979,1060.145833333333
Pulse experiments,pioreactor01,2026-08-12T14:30:29.980Z,0.770844990994,2026-08-12 20:15:29.980,1060.147222222222
Pulse experiments,pioreactor01,2026-08-12T14:30:34.983Z,0.770796481183,2026-08-12 20:15:34.983,1060.148611111111
Pulse experiments,pioreactor01,2026-08-12T14:30:39.982Z,0.770746126256,2026-08-12 20:15:39.982,1060.15
Pulse experiments,pioreactor01,2026-08-12T14:30:44.979Z,0.770686614735,2026-08-12 20:15:44.979,1060.151388888889
Pulse experiments,pioreactor01,2026-08-12T14:30:49.981Z,0.770651152159,2026-08-12 20:15:49.981,1060.152777777778
Pulse experiments,pioreactor01,2026-08-12T14:30:54.980Z,0.770631184384,2026-08-12 20:15:54.980,1060.154166666667
Pulse experiments,pioreactor01,2026-08-12T14:31:04.982Z,0.770559868,2026-08-12 20:16:04.982,1060.156944444444
Pulse experiments,pioreactor01,2026-08-12T14:31:09.980Z,0.770501990303,2026-08-12 20:16:09.980,1060.158333333333
Pulse experiments,pioreactor01,2026-08-12T14:31:14.980Z,0.770455376843,2026-08-12 20:16:14.980,1060.159722222222
Pulse experiments,pioreactor01,2026-08-12T14:31:19.982Z,0.770444211471,2026-08-12 20:16:19.982,1060.161111111111
Pulse experiments,pioreactor01,2026-08-12T14:31:24.980Z,0.770372085971,2026-08-12 20:16:24.980,1060.1625
Pulse experiments,pioreactor01,2026-08-12T14:31:29.980Z,0.770311929252,2026-08-12 20:16:29.980,1060.163888888889
Pulse experiments,pioreactor01,2026-08-12T14:31:39.982Z,0.770226808665,2026-08-12 20:16:39.982,1060.166666666667
Pulse experiments,pioreactor01,2026-08-12T14:31:44.981Z,0.77020263822,2026-08-12 20:16:44.981,1060.168055555556
Pulse experiments,pioreactor01,2026-08-12T14:31:54.981Z,0.77015614324,2026-08-12 20:16:54.981,1060.170833333333
Pulse experiments,pioreactor01,2026-08-12T14:31:59.981Z,0.770112705439,2026-08-12 20:16:59.981,1060.172222222222
Pulse experiments,pioreactor01,2026-08-12T14:32:04.979Z,0.770062585084,2026-08-12 20:17:04.979,1060.173611111111
Pulse experiments,pioreactor01,2026-08-12T14:32:09.982Z,0.770028853534,2026-08-12 20:17:09.982,1060.175
Pulse experiments,pioreactor01,2026-08-12T14:32:14.980Z,0.769999194646,2026-08-12 20:17:14.980,1060.176388888889
Pulse experiments,pioreactor01,2026-08-12T14:32:19.983Z,0.769983850708,2026-08-12 20:17:19.983,1060.177777777778
Pulse experiments,pioreactor01,2026-08-12T14:32:24.984Z,0.769973256702,2026-08-12 20:17:24.984,1060.179166666667
Pulse experiments,pioreactor01,2026-08-12T14:32:29.980Z,0.769935139661,2026-08-12 20:17:29.980,1060.180555555556
Pulse experiments,pioreactor01,2026-08-12T14:32:34.980Z,0.769911391016,2026-08-12 20:17:34.980,1060.181944444445
Pulse experiments,pioreactor01,2026-08-12T14:32:39.980Z,0.769866955116,2026-08-12 20:17:39.980,1060.183333333333
Pulse experiments,pioreactor01,2026-08-12T14:32:44.982Z,0.769809745436,2026-08-12 20:17:44.982,1060.184722222222
Pulse experiments,pioreactor01,2026-08-12T14:32:49.982Z,0.769746099549,2026-08-12 20:17:49.982,1060.186111111111
Pulse experiments,pioreactor01,2026-08-12T14:32:54.982Z,0.769721847258,2026-08-12 20:17:54.982,1060.1875
Pulse experiments,pioreactor01,2026-08-12T14:32:59.981Z,0.769718256457,2026-08-12 20:17:59.981,1060.188888888889
Pulse experiments,pioreactor01,2026-08-12T14:33:04.984Z,0.769694045176,2026-08-12 20:18:04.984,1060.190277777778
Pulse experiments,pioreactor01,2026-08-12T14:33:09.982Z,0.769675992035,2026-08-12 20:18:09.982,1060.191666666667
Pulse experiments,pioreactor01,2026-08-12T14:33:14.982Z,0.769640977717,2026-08-12 20:18:14.982,1060.193055555555
Pulse experiments,pioreactor01,2026-08-12T14:33:19.984Z,0.769591456154,2026-08-12 20:18:19.984,1060.194444444444
Pulse experiments,pioreactor01,2026-08-12T14:33:24.979Z,0.769563907461,2026-08-12 20:18:24.979,1060.195833333333
Pulse experiments,pioreactor01,2026-08-12T14:33:29.984Z,0.769554193951,2026-08-12 20:18:29.984,1060.197222222222
Pulse experiments,pioreactor01,2026-08-12T14:33:34.983Z,0.769501284956,2026-08-12 20:18:34.983,1060.198611111111
Pulse experiments,pioreactor01,2026-08-12T14:33:39.982Z,0.769493069741,2026-08-12 20:18:39.982,1060.2
Pulse experiments,pioreactor01,2026-08-12T14:33:44.981Z,0.769478335899,2026-08-12 20:18:44.981,1060.201388888889
