experiment,pioreactor_unit,timestamp,rate,timestamp_localtime,hours_since_experiment_created
Pulse experiments,pioreactor01,2026-08-15T06:10:46.982Z,0.001495998554,2026-08-15 11:55:46.982,1123.818611111111
Pulse experiments,pioreactor01,2026-08-15T06:10:51.981Z,0.001495287213,2026-08-15 11:55:51.981,1123.82
Pulse experiments,pioreactor01,2026-08-15T06:11:01.981Z,0.00141686268,2026-08-15 11:56:01.981,1123.822777777778
Pulse experiments,pioreactor01,2026-08-15T06:11:06.981Z,0.00141559316,2026-08-15 11:56:06.981,1123.824166666667
Pulse experiments,pioreactor01,2026-08-15T06:11:11.983Z,0.001361269037,2026-08-15 11:56:11.983,1123.825555555556
Pulse experiments,pioreactor01,2026-08-15T06:11:16.981Z,0.001304600082,2026-08-15 11:56:16.981,1123.826944444445
Pulse experiments,pioreactor01,2026-08-15T06:11:21.982Z,0.001394776962,2026-08-15 11:56:21.982,1123.828333333333
Pulse experiments,pioreactor01,2026-08-15T06:11:26.981Z,0.001566526211,2026-08-15 11:56:26.981,1123.829722222222
Pulse experiments,pioreactor01,2026-08-15T06:11:31.983Z,0.001721078096,2026-08-15 11:56:31.983,1123.831111111111
Pulse experiments,pioreactor01,2026-08-15T06:11:36.981Z,0.001693495647,2026-08-15 11:56:36.981,1123.8325
Pulse experiments,pioreactor01,2026-08-15T06:11:41.984Z,0.001710614846,2026-08-15 11:56:41.984,1123.833888888889
Pulse experiments,pioreactor01,2026-08-15T06:11:46.984Z,0.001695585158,2026-08-15 11:56:46.984,1123.835277777778
Pulse experiments,pioreactor01,2026-08-15T06:11:51.982Z,0.001455287042,2026-08-15 11:56:51.982,1123.836666666667
Pulse experiments,pioreactor01,2026-08-15T06:11:56.980Z,0.001377024925,2026-08-15 11:56:56.980,1123.838055555555
Pulse experiments,pioreactor01,2026-08-15T06:12:01.982Z,0.001397543333,2026-08-15 11:57:01.982,1123.839444444445
Pulse experiments,pioreactor01,2026-08-15T06:12:06.981Z,0.001452696109,2026-08-15 11:57:06.981,1123.840833333333
Pulse experiments,pioreactor01,2026-08-15T06:12:11.983Z,0.001610691106,2026-08-15 11:57:11.983,1123.842222222222
Pulse experiments,pioreactor01,2026-08-15T06:12:16.981Z,0.001629752136,2026-08-15 11:57:16.981,1123.843611111111
Pulse experiments,pioreactor01,2026-08-15T06:12:21.984Z,0.001726822566,2026-08-15 11:57:21.984,1123.845
Pulse experiments,pioreactor01,2026-08-15T06:12:26.983Z,0.001549693327,2026-08-15 11:57:26.983,1123.846388888889
Pulse experiments,pioreactor01,2026-08-15T06:12:31.982Z,0.00143724029,2026-08-15 11:57:31.982,1123.847777777778
Pulse experiments,pioreactor01,2026-08-15T06:12:36.983Z,0.001341840024,2026-08-15 11:57:36.983,1123.849166666667
Pulse experiments,pioreactor01,2026-08-15T06:12:41.982Z,0.001231488995,2026-08-15 11:57:41.982,1123.850555555556
Pulse experiments,pioreactor01,2026-08-15T06:12:46.981Z,0.001257096068,2026-08-15 11:57:46.981,1123.851944444444
Pulse experiments,pioreactor01,2026-08-15T06:12:51.981Z,0.001390139612,2026-08-15 11:57:51.981,1123.853333333333
Pulse experiments,pioreactor01,2026-08-15T06:12:56.982Z,0.001496669124,2026-08-15 11:57:56.982,1123.854722222222
Pulse experiments,pioreactor01,2026-08-15T06:13:01.983Z,0.001363371193,2026-08-15 11:58:01.983,1123.856111111111
Pulse experiments,pioreactor01,2026-08-15T06:13:06.982Z,0.001504714297,2026-08-15 11:58:06.982,1123.8575
Pulse experiments,pioreactor01,2026-08-15T06:13:11.984Z,0.001542853349,2026-08-15 11:58:11.984,1123.858888888889
Pulse experiments,pioreactor01,2026-08-15T06:13:16.982Z,0.001262228186,2026-08-15 11:58:16.982,1123.860277777778
Pulse experiments,pioreactor01,2026-08-15T06:13:21.981Z,0.001142043596,2026-08-15 11:58:21.981,1123.861666666667
Pulse experiments,pioreactor01,2026-08-15T06:13:26.980Z,0.001186753482,2026-08-15 11:58:26.980,1123.863055555556
Pulse experiments,pioreactor01,2026-08-15T06:13:31.981Z,0.001171192133,2026-08-15 11:58:31.981,1123.864444444444
Pulse experiments,pioreactor01,2026-08-15T06:13:36.982Z,0.001129671989,2026-08-15 11:58:36.982,1123.865833333333
Pulse experiments,pioreactor01,2026-08-15T06:13:41.981Z,0.001105267182,2026-08-15 11:58:41.981,1123.867222222222
Pulse experiments,pioreactor01,2026-08-15T06:13:46.982Z,0.001029631185,2026-08-15 11:58:46.982,1123.868611111111
Pulse experiments,pioreactor01,2026-08-15T06:13:51.983Z,0.000972024275,2026-08-15 11:58:51.983,1123.87
Pulse experiments,pioreactor01,2026-08-15T06:13:56.983Z,0.000909795629,2026-08-15 11:58:56.983,1123.871388888889
Pulse experiments,pioreactor01,2026-08-15T06:14:01.981Z,0.001104140985,2026-08-15 11:59:01.981,1123.872777777778
Pulse experiments,pioreactor01,2026-08-15T06:14:06.985Z,0.001167103447,2026-08-15 11:59:06.985,1123.874166666667
Pulse experiments,pioreactor01,2026-08-15T06:14:11.981Z,0.001345269567,2026-08-15 11:59:11.981,1123.875555555556
Pulse experiments,pioreactor01,2026-08-15T06:14:16.984Z,0.001324184422,2026-08-15 11:59:16.984,1123.876944444444
Pulse experiments,pioreactor01,2026-08-15T06:14:21.983Z,0.001111668772,2026-08-15 11:59:21.983,1123.878333333333
Pulse experiments,pioreactor01,2026-08-15T06:14:26.981Z,0.00086021572,2026-08-15 11:59:26.981,1123.879722222222
Pulse experiments,pioreactor01,2026-08-15T06:14:31.980Z,0.000771538922,2026-08-15 11:59:31.980,1123.881111111111
Pulse experiments,pioreactor01,2026-08-15T06:14:36.981Z,0.000571245805,2026-08-15 11:59:36.981,1123.8825
Pulse experiments,pioreactor01,2026-08-15T06:14:41.982Z,0.000236375867,2026-08-15 11:59:41.982,1123.883888888889
Pulse experiments,pioreactor01,2026-08-15T06:14:46.981Z,4.295209e-05,2026-08-15 11:59:46.981,1123.885277777778
Pulse experiments,pioreactor01,2026-08-15T06:14:51.983Z,-7.093491e-06,2026-08-15 11:59:51.983,1123.886666666667
Pulse experiments,pioreactor01,2026-08-15T06:14:56.982Z,-3.7123075e-05,2026-08-15 11:59:56.982,1123.888055555556
Pulse experiments,pioreactor01,2026-08-15T06:15:01.984Z,-0.000234034502,2026-08-15 12:00:01.984,1123.889444444445
Pulse experiments,pioreactor01,2026-08-15T06:15:06.984Z,-0.000155132164,2026-08-15 12:00:06.984,1123.890833333333
Pulse experiments,pioreactor01,2026-08-15T06:15:11.984Z,-7.183926e-06,2026-08-15 12:00:11.984,1123.892222222222
Pulse experiments,pioreactor01,2026-08-15T06:15:16.982Z,0.000217362497,2026-08-15 12:00:16.982,1123.893611111111
Pulse experiments,pioreactor01,2026-08-15T06:15:21.987Z,0.00032277524,2026-08-15 12:00:21.987,1123.895
Pulse experiments,pioreactor01,2026-08-15T06:15:26.983Z,0.000347068761,2026-08-15 12:00:26.983,1123.896388888889
Pulse experiments,pioreactor01,2026-08-15T06:15:31.983Z,0.000269959496,2026-08-15 12:00:31.983,1123.897777777778
Pulse experiments,pioreactor01,2026-08-15T06:15:36.982Z,0.000491185325,2026-08-15 12:00:36.982,1123.899166666667
Pulse experiments,pioreactor01,2026-08-15T06:15:41.983Z,0.000647889022,2026-08-15 12:00:41.983,1123.900555555555
Pulse experiments,pioreactor01,2026-08-15T06:15:46.983Z,0.000671889258,2026-08-15 12:00:46.983,1123.901944444445
Pulse experiments,pioreactor01,2026-08-15T06:15:51.981Z,0.00052399973,2026-08-15 12:00:51.981,1123.903333333333
Pulse experiments,pioreactor01,2026-08-15T06:15:56.982Z,0.000470267345,2026-08-15 12:00:56.982,1123.904722222222
Pulse experiments,pioreactor01,2026-08-15T06:16:01.981Z,0.00023407764,2026-08-15 12:01:01.981,1123.906111111111
Pulse experiments,pioreactor01,2026-08-15T06:16:06.982Z,5.1407506e-05,2026-08-15 12:01:06.982,1123.9075
Pulse experiments,pioreactor01,2026-08-15T06:16:11.982Z,-0.000138831841,2026-08-15 12:01:11.982,1123.908888888889
Pulse experiments,pioreactor01,2026-08-15T06:16:16.984Z,-0.000399533959,2026-08-15 12:01:16.984,1123.910277777778
Pulse experiments,pioreactor01,2026-08-15T06:16:21.981Z,-0.000678598935,2026-08-15 12:01:21.981,1123.911666666667
Pulse experiments,pioreactor01,2026-08-15T06:16:26.983Z,-0.000748566037,2026-08-15 12:01:26.983,1123.913055555556
Pulse experiments,pioreactor01,2026-08-15T06:16:31.984Z,-0.000831347927,2026-08-15 12:01:31.984,1123.914444444444
Pulse experiments,pioreactor01,2026-08-15T06:16:36.982Z,-0.001044305836,2026-08-15 12:01:36.982,1123.915833333333
Pulse experiments,pioreactor01,2026-08-15T06:16:41.982Z,-0.00134388743,2026-08-15 12:01:41.982,1123.917222222222
Pulse experiments,pioreactor01,2026-08-15T06:16:46.982Z,-0.001359701753,2026-08-15 12:01:46.982,1123.918611111111
Pulse experiments,pioreactor01,2026-08-15T06:16:51.981Z,-0.001275443507,2026-08-15 12:01:51.981,1123.92
Pulse experiments,pioreactor01,2026-08-15T06:16:56.983Z,-0.001167180741,2026-08-15 12:01:56.983,1123.921388888889
Pulse experiments,pioreactor01,2026-08-15T06:17:01.984Z,-0.001193813248,2026-08-15 12:02:01.984,1123.922777777778
Pulse experiments,pioreactor01,2026-08-15T06:17:06.982Z,-0.000964623671,2026-08-15 12:02:06.982,1123.924166666667
Pulse experiments,pioreactor01,2026-08-15T06:17:11.981Z,-0.000727839747,2026-08-15 12:02:11.981,1123.925555555556
Pulse experiments,pioreactor01,2026-08-15T06:17:16.983Z,-0.000841131036,2026-08-15 12:02:16.983,1123.926944444444
Pulse experiments,pioreactor01,2026-08-15T06:17:21.981Z,-0.001064954321,2026-08-15 12:02:21.981,1123.928333333333
Pulse experiments,pioreactor01,2026-08-15T06:17:26.981Z,-0.001193460162,2026-08-15 12:02:26.981,1123.929722222222
Pulse experiments,pioreactor01,2026-08-15T06:17:31.982Z,-0.001151364171,2026-08-15 12:02:31.982,1123.931111111111
Pulse experiments,pioreactor01,2026-08-15T06:17:36.983Z,-0.001108345048,2026-08-15 12:02:36.983,1123.9325
Pulse experiments,pioreactor01,2026-08-15T06:17:41.981Z,-0.001272468038,2026-08-15 12:02:41.981,1123.933888888889
Pulse experiments,pioreactor01,2026-08-15T06:17:46.980Z,-0.001289388148,2026-08-15 12:02:46.980,1123.935277777778
Pulse experiments,pioreactor01,2026-08-15T06:17:51.981Z,-0.00127476465,2026-08-15 12:02:51.981,1123.936666666667
Pulse experiments,pioreactor01,2026-08-15T06:17:56.981Z,-0.001459453701,2026-08-15 12:02:56.981,1123.938055555556
Pulse experiments,pioreactor01,2026-08-15T06:18:01.982Z,-0.001500004726,2026-08-15 12:03:01.982,1123.939444444444
Pulse experiments,pioreactor01,2026-08-15T06:18:06.982Z,-0.001481827153,2026-08-15 12:03:06.982,1123.940833333333
Pulse experiments,pioreactor01,2026-08-15T06:18:11.982Z,-0.001411849236,2026-08-15 12:03:11.982,1123.942222222222
Pulse experiments,pioreactor01,2026-08-15T06:18:16.984Z,-0.001385971516,2026-08-15 12:03:16.984,1123.943611111111
Pulse experiments,pioreactor01,2026-08-15T06:18:21.981Z,-0.001298466828,2026-08-15 12:03:21.981,1123.945
Pulse experiments,pioreactor01,2026-08-15T06:18:26.982Z,-0.00144716359,2026-08-15 12:03:26.982,1123.946388888889
Pulse experiments,pioreactor01,2026-08-15T06:18:41.984Z,-0.001693386504,2026-08-15 12:03:41.984,1123.950555555556
Pulse experiments,pioreactor01,2026-08-15T06:18:46.982Z,-0.001731451312,2026-08-15 12:03:46.982,1123.951944444445
Pulse experiments,pioreactor01,2026-08-15T06:18:51.983Z,-0.001612518333,2026-08-15 12:03:51.983,1123.953333333333
Pulse experiments,pioreactor01,2026-08-15T06:18:56.981Z,-0.001672948024,2026-08-15 12:03:56.981,1123.954722222222
Pulse experiments,pioreactor01,2026-08-15T06:19:01.982Z,-0.001859901066,2026-08-15 12:04:01.982,1123.956111111111
Pulse experiments,pioreactor01,2026-08-15T06:19:06.982Z,-0.001910418583,2026-08-15 12:04:06.982,1123.9575
Pulse experiments,pioreactor01,2026-08-15T06:19:11.982Z,-0.001970727165,2026-08-15 12:04:11.982,1123.958888888889
Pulse experiments,pioreactor01,2026-08-15T06:19:16.983Z,-0.001928890031,2026-08-15 12:04:16.983,1123.960277777778
Pulse experiments,pioreactor01,2026-08-15T06:19:21.981Z,-0.002035745549,2026-08-15 12:04:21.981,1123.961666666667
Pulse experiments,pioreactor01,2026-08-15T06:19:26.981Z,-0.002102850757,2026-08-15 12:04:26.981,1123.963055555555
Pulse experiments,pioreactor01,2026-08-15T06:19:31.982Z,-0.002351685584,2026-08-15 12:04:31.982,1123.964444444445
Pulse experiments,pioreactor01,2026-08-15T06:19:36.983Z,-0.002358744206,2026-08-15 12:04:36.983,1123.965833333333
Pulse experiments,pioreactor01,2026-08-15T06:19:41.983Z,-0.002387506227,2026-08-15 12:04:41.983,1123.967222222222
Pulse experiments,pioreactor01,2026-08-15T06:19:46.981Z,-0.002391377513,2026-08-15 12:04:46.981,1123.968611111111
Pulse experiments,pioreactor01,2026-08-15T06:19:51.982Z,-0.00256149865,2026-08-15 12:04:51.982,1123.97
Pulse experiments,pioreactor01,2026-08-15T06:19:56.981Z,-0.00243473229,2026-08-15 12:04:56.981,1123.971388888889
Pulse experiments,pioreactor01,2026-08-15T06:20:01.982Z,-0.002438700237,2026-08-15 12:05:01.982,1123.972777777778
Pulse experiments,pioreactor01,2026-08-15T06:20:06.981Z,-0.002349199738,2026-08-15 12:05:06.981,1123.974166666667
Pulse experiments,pioreactor01,2026-08-15T06:20:11.981Z,-0.002478188527,2026-08-15 12:05:11.981,1123.975555555556
Pulse experiments,pioreactor01,2026-08-15T06:20:16.981Z,-0.002473449024,2026-08-15 12:05:16.981,1123.976944444444
Pulse experiments,pioreactor01,2026-08-15T06:20:21.981Z,-0.002529607206,2026-08-15 12:05:21.981,1123.978333333333
Pulse experiments,pioreactor01,2026-08-15T06:20:26.984Z,-0.002634156623,2026-08-15 12:05:26.984,1123.979722222222
Pulse experiments,pioreactor01,2026-08-15T06:20:31.980Z,-0.002596514544,2026-08-15 12:05:31.980,1123.981111111111
Pulse experiments,pioreactor01,2026-08-15T06:20:36.982Z,-0.002573840467,2026-08-15 12:05:36.982,1123.9825
Pulse experiments,pioreactor01,2026-08-15T06:20:41.982Z,-0.002486836223,2026-08-15 12:05:41.982,1123.983888888889
Pulse experiments,pioreactor01,2026-08-15T06:20:46.984Z,-0.00254365342,2026-08-15 12:05:46.984,1123.985277777778
Pulse experiments,pioreactor01,2026-08-15T06:20:51.982Z,-0.002614886193,2026-08-15 12:05:51.982,1123.986666666667
Pulse experiments,pioreactor01,2026-08-15T06:20:56.981Z,-0.002663370642,2026-08-15 12:05:56.981,1123.988055555556
Pulse experiments,pioreactor01,2026-08-15T06:21:06.981Z,-0.00286723082,2026-08-15 12:06:06.981,1123.990833333333
Pulse experiments,pioreactor01,2026-08-15T06:21:11.982Z,-0.002906470287,2026-08-15 12:06:11.982,1123.992222222222
Pulse experiments,pioreactor01,2026-08-15T06:21:16.982Z,-0.002854255294,2026-08-15 12:06:16.982,1123.993611111111
Pulse experiments,pioreactor01,2026-08-15T06:21:21.981Z,-0.002756527623,2026-08-15 12:06:21.981,1123.995
Pulse experiments,pioreactor01,2026-08-15T06:21:31.984Z,-0.002686719602,2026-08-15 12:06:31.984,1123.997777777778
Pulse experiments,pioreactor01,2026-08-15T06:21:36.980Z,-0.002696814801,2026-08-15 12:06:36.980,1123.999166666667
Pulse experiments,pioreactor01,2026-08-15T06:21:41.983Z,-0.002709042619,2026-08-15 12:06:41.983,1124.000555555556
Pulse experiments,pioreactor01,2026-08-15T06:21:46.981Z,-0.002804173876,2026-08-15 12:06:46.981,1124.001944444444
Pulse experiments,pioreactor01,2026-08-15T06:21:51.982Z,-0.00305739672,2026-08-15 12:06:51.982,1124.003333333333
Pulse experiments,pioreactor01,2026-08-15T06:21:56.982Z,-0.003158294537,2026-08-15 12:06:56.982,1124.004722222222
Pulse experiments,pioreactor01,2026-08-15T06:22:01.982Z,-0.003203674015,2026-08-15 12:07:01.982,1124.006111111111
Pulse experiments,pioreactor01,2026-08-15T06:22:06.983Z,-0.003084562596,2026-08-15 12:07:06.983,1124.0075
Pulse experiments,pioreactor01,2026-08-15T06:22:11.985Z,-0.003074930663,2026-08-15 12:07:11.985,1124.008888888889
Pulse experiments,pioreactor01,2026-08-15T06:22:16.981Z,-0.002978802561,2026-08-15 12:07:16.981,1124.010277777778
Pulse experiments,pioreactor01,2026-08-15T06:22:21.981Z,-0.003097188999,2026-08-15 12:07:21.981,1124.011666666667
Pulse experiments,pioreactor01,2026-08-15T06:22:26.982Z,-0.003116425199,2026-08-15 12:07:26.982,1124.013055555556
Pulse experiments,pioreactor01,2026-08-15T06:22:31.982Z,-0.003035376076,2026-08-15 12:07:31.982,1124.014444444445
Pulse experiments,pioreactor01,2026-08-15T06:22:36.984Z,-0.002879718753,2026-08-15 12:07:36.984,1124.015833333333
Pulse experiments,pioreactor01,2026-08-15T06:22:41.981Z,-0.00279496558,2026-08-15 12:07:41.981,1124.017222222222
Pulse experiments,pioreactor01,2026-08-15T06:22:46.982Z,-0.002615161468,2026-08-15 12:07:46.982,1124.018611111111
Pulse experiments,pioreactor01,2026-08-15T06:22:51.982Z,-0.002655513839,2026-08-15 12:07:51.982,1124.02
Pulse experiments,pioreactor01,2026-08-15T06:22:56.983Z,-0.002656701559,2026-08-15 12:07:56.983,1124.021388888889
Pulse experiments,pioreactor01,2026-08-15T06:23:01.982Z,-0.002913469524,2026-08-15 12:08:01.982,1124.022777777778
Pulse experiments,pioreactor01,2026-08-15T06:23:06.983Z,-0.002913526911,2026-08-15 12:08:06.983,1124.024166666667
Pulse experiments,pioreactor01,2026-08-15T06:23:11.982Z,-0.00290312484,2026-08-15 12:08:11.982,1124.025555555555
Pulse experiments,pioreactor01,2026-08-15T06:23:16.982Z,-0.002869458589,2026-08-15 12:08:16.982,1124.026944444445
Pulse experiments,pioreactor01,2026-08-15T06:23:21.987Z,-0.003065051433,2026-08-15 12:08:21.987,1124.028333333333
Pulse experiments,pioreactor01,2026-08-15T06:23:26.983Z,-0.003249221403,2026-08-15 12:08:26.983,1124.029722222222
Pulse experiments,pioreactor01,2026-08-15T06:23:31.982Z,-0.003568726797,2026-08-15 12:08:31.982,1124.031111111111
Pulse experiments,pioreactor01,2026-08-15T06:23:36.984Z,-0.003708024535,2026-08-15 12:08:36.984,1124.0325
Pulse experiments,pioreactor01,2026-08-15T06:23:41.982Z,-0.003737134714,2026-08-15 12:08:41.982,1124.033888888889
Pulse experiments,pioreactor01,2026-08-15T06:23:46.983Z,-0.003706552008,2026-08-15 12:08:46.983,1124.035277777778
Pulse experiments,pioreactor01,2026-08-15T06:23:51.984Z,-0.003610502943,2026-08-15 12:08:51.984,1124.036666666667
Pulse experiments,pioreactor01,2026-08-15T06:23:56.982Z,-0.003722552396,2026-08-15 12:08:56.982,1124.038055555556
Pulse experiments,pioreactor01,2026-08-15T06:24:01.983Z,-0.003758956915,2026-08-15 12:09:01.983,1124.039444444444
Pulse experiments,pioreactor01,2026-08-15T06:24:06.981Z,-0.003713323829,2026-08-15 12:09:06.981,1124.040833333333
Pulse experiments,pioreactor01,2026-08-15T06:24:11.981Z,-0.003835594683,2026-08-15 12:09:11.981,1124.042222222222
Pulse experiments,pioreactor01,2026-08-15T06:24:16.982Z,-0.003974664434,2026-08-15 12:09:16.982,1124.043611111111
Pulse experiments,pioreactor01,2026-08-15T06:24:21.982Z,-0.004029605859,2026-08-15 12:09:21.982,1124.045
Pulse experiments,pioreactor01,2026-08-15T06:24:26.982Z,-0.004065179518,2026-08-15 12:09:26.982,1124.046388888889
Pulse experiments,pioreactor01,2026-08-15T06:24:31.981Z,-0.004125780538,2026-08-15 12:09:31.981,1124.047777777778
Pulse experiments,pioreactor01,2026-08-15T06:24:36.982Z,-0.004025194848,2026-08-15 12:09:36.982,1124.049166666667
Pulse experiments,pioreactor01,2026-08-15T06:24:41.982Z,-0.003923849052,2026-08-15 12:09:41.982,1124.050555555556
Pulse experiments,pioreactor01,2026-08-15T06:24:46.983Z,-0.003866130792,2026-08-15 12:09:46.983,1124.051944444444
Pulse experiments,pioreactor01,2026-08-15T06:24:51.981Z,-0.003922174998,2026-08-15 12:09:51.981,1124.053333333333
Pulse experiments,pioreactor01,2026-08-15T06:24:56.983Z,-0.003982697661,2026-08-15 12:09:56.983,1124.054722222222
Pulse experiments,pioreactor01,2026-08-15T06:25:01.982Z,-0.00401008689,2026-08-15 12:10:01.982,1124.056111111111
Pulse experiments,pioreactor01,2026-08-15T06:25:06.981Z,-0.004004035837,2026-08-15 12:10:06.981,1124.0575
Pulse experiments,pioreactor01,2026-08-15T06:25:11.982Z,-0.004142599606,2026-08-15 12:10:11.982,1124.058888888889
Pulse experiments,pioreactor01,2026-08-15T06:25:16.984Z,-0.004075397958,2026-08-15 12:10:16.984,1124.060277777778
Pulse experiments,pioreactor01,2026-08-15T06:25:21.983Z,-0.004031116003,2026-08-15 12:10:21.983,1124.061666666667
Pulse experiments,pioreactor01,2026-08-15T06:25:26.981Z,-0.004005972076,2026-08-15 12:10:26.981,1124.063055555556
Pulse experiments,pioreactor01,2026-08-15T06:25:31.981Z,-0.003901562857,2026-08-15 12:10:31.981,1124.064444444444
Pulse experiments,pioreactor01,2026-08-15T06:25:36.985Z,-0.003792000408,2026-08-15 12:10:36.985,1124.065833333333
Pulse experiments,pioreactor01,2026-08-15T06:25:41.981Z,-0.003788085744,2026-08-15 12:10:41.981,1124.067222222222
Pulse experiments,pioreactor01,2026-08-15T06:25:46.986Z,-0.003620180123,2026-08-15 12:10:46.986,1124.068611111111
Pulse experiments,pioreactor01,2026-08-15T06:25:51.983Z,-0.003777859378,2026-08-15 12:10:51.983,1124.07
