experiment,pioreactor_unit,timestamp,normalized_od_reading,timestamp_localtime,hours_since_experiment_created
Pulse experiments,pioreactor01,2026-07-02T01:37:58.331Z,0.585354715041,2026-07-02 07:22:58.331,63.271944444444
Pulse experiments,pioreactor01,2026-07-02T01:38:03.329Z,0.585324478303,2026-07-02 07:23:03.329,63.273333333333
Pulse experiments,pioreactor01,2026-07-02T01:38:08.330Z,0.585277445097,2026-07-02 07:23:08.330,63.274722222222
Pulse experiments,pioreactor01,2026-07-02T01:38:13.330Z,0.585241198125,2026-07-02 07:23:13.330,63.276111111111
Pulse experiments,pioreactor01,2026-07-02T01:38:18.335Z,0.585217195304,2026-07-02 07:23:18.335,63.2775
Pulse experiments,pioreactor01,2026-07-02T01:38:23.333Z,0.585184584455,2026-07-02 07:23:23.333,63.278888888889
Pulse experiments,pioreactor01,2026-07-02T01:38:28.331Z,0.585157701607,2026-07-02 07:23:28.331,63.280277777778
Pulse experiments,pioreactor01,2026-07-02T01:38:33.331Z,0.585138712349,2026-07-02 07:23:33.331,63.281666666667
Pulse experiments,pioreactor01,2026-07-02T01:38:38.329Z,0.585138408289,2026-07-02 07:23:38.329,63.283055555556
Pulse experiments,pioreactor01,2026-07-02T01:38:43.330Z,0.585126198272,2026-07-02 07:23:43.330,63.284444444444
Pulse experiments,pioreactor01,2026-07-02T01:38:48.331Z,0.585097675347,2026-07-02 07:23:48.331,63.285833333333
Pulse experiments,pioreactor01,2026-07-02T01:38:53.331Z,0.585068882257,2026-07-02 07:23:53.331,63.287222222222
Pulse experiments,pioreactor01,2026-07-02T01:38:58.330Z,0.585059871558,2026-07-02 07:23:58.330,63.288611111111
Pulse experiments,pioreactor01,2026-07-02T01:39:03.329Z,0.585063145718,2026-07-02 07:24:03.329,63.29
Pulse experiments,pioreactor01,2026-07-02T01:39:08.331Z,0.585068214759,2026-07-02 07:24:08.331,63.291388888889
Pulse experiments,pioreactor01,2026-07-02T01:39:13.331Z,0.585048537522,2026-07-02 07:24:13.331,63.292777777778
Pulse experiments,pioreactor01,2026-07-02T01:39:18.331Z,0.585039864869,2026-07-02 07:24:18.331,63.294166666667
Pulse experiments,pioreactor01,2026-07-02T01:39:23.331Z,0.585029933771,2026-07-02 07:24:23.331,63.295555555556
Pulse experiments,pioreactor01,2026-07-02T01:39:28.330Z,0.585025898463,2026-07-02 07:24:28.330,63.296944444444
Pulse experiments,pioreactor01,2026-07-02T01:39:33.330Z,0.585027978278,2026-07-02 07:24:33.330,63.298333333333
Pulse experiments,pioreactor01,2026-07-02T01:39:38.330Z,0.585020784489,2026-07-02 07:24:38.330,63.299722222222
Pulse experiments,pioreactor01,2026-07-02T01:39:43.331Z,0.58504529376,2026-07-02 07:24:43.331,63.301111111111
Pulse experiments,pioreactor01,2026-07-02T01:39:48.332Z,0.585064919077,2026-07-02 07:24:48.332,63.3025
Pulse experiments,pioreactor01,2026-07-02T01:39:53.329Z,0.585073459133,2026-07-02 07:24:53.329,63.303888888889
Pulse experiments,pioreactor01,2026-07-02T01:39:58.330Z,0.585085019608,2026-07-02 07:24:58.330,63.305277777778
Pulse experiments,pioreactor01,2026-07-02T01:40:03.329Z,0.585101558884,2026-07-02 07:25:03.329,63.306666666667
Pulse experiments,pioreactor01,2026-07-02T01:40:08.329Z,0.585123038877,2026-07-02 07:25:08.329,63.308055555556
Pulse experiments,pioreactor01,2026-07-02T01:40:13.333Z,0.585128173695,2026-07-02 07:25:13.333,63.309444444444
Pulse experiments,pioreactor01,2026-07-02T01:40:18.332Z,0.585141294712,2026-07-02 07:25:18.332,63.310833333333
Pulse experiments,pioreactor01,2026-07-02T01:40:23.331Z,0.585139352039,2026-07-02 07:25:23.331,63.312222222222
Pulse experiments,pioreactor01,2026-07-02T01:40:28.333Z,0.585136756573,2026-07-02 07:25:28.333,63.313611111111
Pulse experiments,pioreactor01,2026-07-02T01:40:33.330Z,0.585132847446,2026-07-02 07:25:33.330,63.315
Pulse experiments,pioreactor01,2026-07-02T01:40:38.332Z,0.585146535661,2026-07-02 07:25:38.332,63.316388888889
Pulse experiments,pioreactor01,2026-07-02T01:40:43.330Z,0.585174411982,2026-07-02 07:25:43.330,63.317777777778
Pulse experiments,pioreactor01,2026-07-02T01:40:48.334Z,0.585187039949,2026-07-02 07:25:48.334,63.319166666667
Pulse experiments,pioreactor01,2026-07-02T01:40:53.330Z,0.585194902144,2026-07-02 07:25:53.330,63.320555555556
Pulse experiments,pioreactor01,2026-07-02T01:40:58.332Z,0.585177907389,2026-07-02 07:25:58.332,63.321944444444
Pulse experiments,pioreactor01,2026-07-02T01:41:03.332Z,0.585180055981,2026-07-02 07:26:03.332,63.323333333333
Pulse experiments,pioreactor01,2026-07-02T01:41:08.331Z,0.585201084655,2026-07-02 07:26:08.331,63.324722222222
Pulse experiments,pioreactor01,2026-07-02T01:41:13.331Z,0.585196001247,2026-07-02 07:26:13.331,63.326111111111
Pulse experiments,pioreactor01,2026-07-02T01:41:18.330Z,0.58517796463,2026-07-02 07:26:18.330,63.3275
Pulse experiments,pioreactor01,2026-07-02T01:41:23.331Z,0.585174515159,2026-07-02 07:26:23.331,63.328888888889
Pulse experiments,pioreactor01,2026-07-02T01:41:28.334Z,0.585183031442,2026-07-02 07:26:28.334,63.330277777778
Pulse experiments,pioreactor01,2026-07-02T01:41:33.333Z,0.585197582231,2026-07-02 07:26:33.333,63.331666666667
Pulse experiments,pioreactor01,2026-07-02T01:41:38.331Z,0.585217096646,2026-07-02 07:26:38.331,63.333055555556
Pulse experiments,pioreactor01,2026-07-02T01:41:43.331Z,0.585202825213,2026-07-02 07:26:43.331,63.334444444444
Pulse experiments,pioreactor01,2026-07-02T01:41:48.332Z,0.585186673499,2026-07-02 07:26:48.332,63.335833333333
Pulse experiments,pioreactor01,2026-07-02T01:41:53.334Z,0.585161539111,2026-07-02 07:26:53.334,63.337222222222
Pulse experiments,pioreactor01,2026-07-02T01:41:58.331Z,0.585139640474,2026-07-02 07:26:58.331,63.338611111111
Pulse experiments,pioreactor01,2026-07-02T01:42:03.330Z,0.585104234909,2026-07-02 07:27:03.330,63.34
Pulse experiments,pioreactor01,2026-07-02T01:42:08.331Z,0.585074690948,2026-07-02 07:27:08.331,63.341388888889
Pulse experiments,pioreactor01,2026-07-02T01:42:13.330Z,0.585052583308,2026-07-02 07:27:13.330,63.342777777778
Pulse experiments,pioreactor01,2026-07-02T01:42:18.333Z,0.585046233035,2026-07-02 07:27:18.333,63.344166666667
Pulse experiments,pioreactor01,2026-07-02T01:42:23.332Z,0.585021640352,2026-07-02 07:27:23.332,63.345555555556
Pulse experiments,pioreactor01,2026-07-02T01:42:28.330Z,0.584990999787,2026-07-02 07:27:28.330,63.346944444444
Pulse experiments,pioreactor01,2026-07-02T01:42:33.331Z,0.584979352942,2026-07-02 07:27:33.331,63.348333333333
Pulse experiments,pioreactor01,2026-07-02T01:42:38.330Z,0.584958549506,2026-07-02 07:27:38.330,63.349722222222
Pulse experiments,pioreactor01,2026-07-02T01:42:43.333Z,0.584966442158,2026-07-02 07:27:43.333,63.351111111111
Pulse experiments,pioreactor01,2026-07-02T01:42:48.330Z,0.584969825968,2026-07-02 07:27:48.330,63.3525
Pulse experiments,pioreactor01,2026-07-02T01:42:53.331Z,0.58497826632,2026-07-02 07:27:53.331,63.353888888889
Pulse experiments,pioreactor01,2026-07-02T01:42:58.329Z,0.584970262298,2026-07-02 07:27:58.329,63.355277777778
Pulse experiments,pioreactor01,2026-07-02T01:43:03.331Z,0.58498010844,2026-07-02 07:28:03.331,63.356666666667
Pulse experiments,pioreactor01,2026-07-02T01:43:08.331Z,0.584976634625,2026-07-02 07:28:08.331,63.358055555556
Pulse experiments,pioreactor01,2026-07-02T01:43:13.332Z,0.584982102659,2026-07-02 07:28:13.332,63.359444444444
Pulse experiments,pioreactor01,2026-07-02T01:43:18.330Z,0.584982790077,2026-07-02 07:28:18.330,63.360833333333
Pulse experiments,pioreactor01,2026-07-02T01:43:23.330Z,0.585007399419,2026-07-02 07:28:23.330,63.362222222222
Pulse experiments,pioreactor01,2026-07-02T01:43:28.333Z,0.585034492531,2026-07-02 07:28:28.333,63.363611111111
Pulse experiments,pioreactor01,2026-07-02T01:43:33.329Z,0.585048882476,2026-07-02 07:28:33.329,63.365
Pulse experiments,pioreactor01,2026-07-02T01:43:38.331Z,0.585052112822,2026-07-02 07:28:38.331,63.366388888889
Pulse experiments,pioreactor01,2026-07-02T01:43:43.331Z,0.585047803996,2026-07-02 07:28:43.331,63.367777777778
Pulse experiments,pioreactor01,2026-07-02T01:43:48.330Z,0.585053543769,2026-07-02 07:28:48.330,63.369166666667
Pulse experiments,pioreactor01,2026-07-02T01:43:53.331Z,0.585069911224,2026-07-02 07:28:53.331,63.370555555556
Pulse experiments,pioreactor01,2026-07-02T01:43:58.332Z,0.585066081609,2026-07-02 07:28:58.332,63.371944444444
Pulse experiments,pioreactor01,2026-07-02T01:44:03.332Z,0.58507590272,2026-07-02 07:29:03.332,63.373333333333
Pulse experiments,pioreactor01,2026-07-02T01:44:08.333Z,0.585077774891,2026-07-02 07:29:08.333,63.374722222222
Pulse experiments,pioreactor01,2026-07-02T01:44:13.330Z,0.58508575086,2026-07-02 07:29:13.330,63.376111111111
Pulse experiments,pioreactor01,2026-07-02T01:44:18.331Z,0.585079089413,2026-07-02 07:29:18.331,63.3775
Pulse experiments,pioreactor01,2026-07-02T01:44:28.330Z,0.585049677266,2026-07-02 07:29:28.330,63.380277777778
Pulse experiments,pioreactor01,2026-07-02T01:44:33.333Z,0.585037508229,2026-07-02 07:29:33.333,63.381666666667
Pulse experiments,pioreactor01,2026-07-02T01:44:38.330Z,0.585033837735,2026-07-02 07:29:38.330,63.383055555556
Pulse experiments,pioreactor01,2026-07-02T01:44:43.332Z,0.585047747744,2026-07-02 07:29:43.332,63.384444444444
Pulse experiments,pioreactor01,2026-07-02T01:44:48.331Z,0.585027536537,2026-07-02 07:29:48.331,63.385833333333
Pulse experiments,pioreactor01,2026-07-02T01:44:53.333Z,0.585033649089,2026-07-02 07:29:53.333,63.387222222222
Pulse experiments,pioreactor01,2026-07-02T01:44:58.332Z,0.585036306663,2026-07-02 07:29:58.332,63.388611111111
Pulse experiments,pioreactor01,2026-07-02T01:45:03.330Z,0.585075862715,2026-07-02 07:30:03.330,63.39
Pulse experiments,pioreactor01,2026-07-02T01:45:08.332Z,0.585091496253,2026-07-02 07:30:08.332,63.391388888889
Pulse experiments,pioreactor01,2026-07-02T01:45:13.330Z,0.585097426181,2026-07-02 07:30:13.330,63.392777777778
Pulse experiments,pioreactor01,2026-07-02T01:45:18.332Z,0.585103276277,2026-07-02 07:30:18.332,63.394166666667
Pulse experiments,pioreactor01,2026-07-02T01:45:23.332Z,0.58511380708,2026-07-02 07:30:23.332,63.395555555556
Pulse experiments,pioreactor01,2026-07-02T01:45:28.330Z,0.585122915118,2026-07-02 07:30:28.330,63.396944444444
Pulse experiments,pioreactor01,2026-07-02T01:45:33.332Z,0.585115094215,2026-07-02 07:30:33.332,63.398333333333
Pulse experiments,pioreactor01,2026-07-02T01:45:38.330Z,0.585096965247,2026-07-02 07:30:38.330,63.399722222222
Pulse experiments,pioreactor01,2026-07-02T01:45:43.331Z,0.58511216401,2026-07-02 07:30:43.331,63.401111111111
Pulse experiments,pioreactor01,2026-07-02T01:45:48.329Z,0.585123162845,2026-07-02 07:30:48.329,63.4025
Pulse experiments,pioreactor01,2026-07-02T01:45:53.330Z,0.585151917008,2026-07-02 07:30:53.330,63.403888888889
Pulse experiments,pioreactor01,2026-07-02T01:45:58.332Z,0.585173746521,2026-07-02 07:30:58.332,63.405277777778
Pulse experiments,pioreactor01,2026-07-02T01:46:03.332Z,0.585204678224,2026-07-02 07:31:03.332,63.406666666667
Pulse experiments,pioreactor01,2026-07-02T01:46:08.333Z,0.585226754363,2026-07-02 07:31:08.333,63.408055555556
Pulse experiments,pioreactor01,2026-07-02T01:46:13.330Z,0.585241128916,2026-07-02 07:31:13.330,63.409444444444
Pulse experiments,pioreactor01,2026-07-02T01:46:18.330Z,0.585282011207,2026-07-02 07:31:18.330,63.410833333333
Pulse experiments,pioreactor01,2026-07-02T01:46:23.331Z,0.585316242964,2026-07-02 07:31:23.331,63.412222222222
Pulse experiments,pioreactor01,2026-07-02T01:46:28.332Z,0.585332180816,2026-07-02 07:31:28.332,63.413611111111
Pulse experiments,pioreactor01,2026-07-02T01:46:33.331Z,0.585334633694,2026-07-02 07:31:33.331,63.415
Pulse experiments,pioreactor01,2026-07-02T01:46:38.330Z,0.585340943596,2026-07-02 07:31:38.330,63.416388888889
Pulse experiments,pioreactor01,2026-07-02T01:46:43.332Z,0.585350660507,2026-07-02 07:31:43.332,63.417777777778
Pulse experiments,pioreactor01,2026-07-02T01:46:48.332Z,0.585349604085,2026-07-02 07:31:48.332,63.419166666667
Pulse experiments,pioreactor01,2026-07-02T01:46:53.334Z,0.585356954415,2026-07-02 07:31:53.334,63.420555555556
Pulse experiments,pioreactor01,2026-07-02T01:46:58.332Z,0.585353509078,2026-07-02 07:31:58.332,63.421944444444
Pulse experiments,pioreactor01,2026-07-02T01:47:03.331Z,0.58537210548,2026-07-02 07:32:03.331,63.423333333333
Pulse experiments,pioreactor01,2026-07-02T01:47:08.330Z,0.585388706117,2026-07-02 07:32:08.330,63.424722222222
Pulse experiments,pioreactor01,2026-07-02T01:47:13.329Z,0.585406770958,2026-07-02 07:32:13.329,63.426111111111
Pulse experiments,pioreactor01,2026-07-02T01:47:18.331Z,0.585424374023,2026-07-02 07:32:18.331,63.4275
Pulse experiments,pioreactor01,2026-07-02T01:47:23.330Z,0.585435409429,2026-07-02 07:32:23.330,63.428888888889
Pulse experiments,pioreactor01,2026-07-02T01:47:28.330Z,0.585440043163,2026-07-02 07:32:28.330,63.430277777778
Pulse experiments,pioreactor01,2026-07-02T01:47:33.332Z,0.585450814994,2026-07-02 07:32:33.332,63.431666666667
Pulse experiments,pioreactor01,2026-07-02T01:47:38.332Z,0.585440106284,2026-07-02 07:32:38.332,63.433055555556
Pulse experiments,pioreactor01,2026-07-02T01:47:43.331Z,0.585422410678,2026-07-02 07:32:43.331,63.434444444444
Pulse experiments,pioreactor01,2026-07-02T01:47:48.335Z,0.585403865933,2026-07-02 07:32:48.335,63.435833333333
Pulse experiments,pioreactor01,2026-07-02T01:47:53.332Z,0.585381241914,2026-07-02 07:32:53.332,63.437222222222
Pulse experiments,pioreactor01,2026-07-02T01:47:58.331Z,0.585413012167,2026-07-02 07:32:58.331,63.438611111111
Pulse experiments,pioreactor01,2026-07-02T01:48:03.331Z,0.585424975143,2026-07-02 07:33:03.331,63.44
Pulse experiments,pioreactor01,2026-07-02T01:48:08.330Z,0.585435958197,2026-07-02 07:33:08.330,63.441388888889
Pulse experiments,pioreactor01,2026-07-02T01:48:23.331Z,0.585432725712,2026-07-02 07:33:23.331,63.445555555556
Pulse experiments,pioreactor01,2026-07-02T01:48:28.330Z,0.585411086736,2026-07-02 07:33:28.330,63.446944444444
Pulse experiments,pioreactor01,2026-07-02T01:48:33.331Z,0.585390348915,2026-07-02 07:33:33.331,63.448333333333
Pulse experiments,pioreactor01,2026-07-02T01:48:38.330Z,0.585395359863,2026-07-02 07:33:38.330,63.449722222222
Pulse experiments,pioreactor01,2026-07-02T01:48:43.332Z,0.585389480367,2026-07-02 07:33:43.332,63.451111111111
Pulse experiments,pioreactor01,2026-07-02T01:48:48.329Z,0.585372560419,2026-07-02 07:33:48.329,63.4525
Pulse experiments,pioreactor01,2026-07-02T01:48:53.331Z,0.585359605833,2026-07-02 07:33:53.331,63.453888888889
Pulse experiments,pioreactor01,2026-07-02T01:48:58.331Z,0.585357312009,2026-07-02 07:33:58.331,63.455277777778
Pulse experiments,pioreactor01,2026-07-02T01:49:03.331Z,0.585385677203,2026-07-02 07:34:03.331,63.456666666667
Pulse experiments,pioreactor01,2026-07-02T01:49:08.332Z,0.585400974407,2026-07-02 07:34:08.332,63.458055555556
Pulse experiments,pioreactor01,2026-07-02T01:49:13.330Z,0.585430790408,2026-07-02 07:34:13.330,63.459444444444
Pulse experiments,pioreactor01,2026-07-02T01:49:23.332Z,0.585456806276,2026-07-02 07:34:23.332,63.462222222222
Pulse experiments,pioreactor01,2026-07-02T01:49:28.331Z,0.585490249371,2026-07-02 07:34:28.331,63.463611111111
Pulse experiments,pioreactor01,2026-07-02T01:49:33.332Z,0.585513101816,2026-07-02 07:34:33.332,63.465
Pulse experiments,pioreactor01,2026-07-02T01:49:38.331Z,0.58550801487,2026-07-02 07:34:38.331,63.466388888889
Pulse experiments,pioreactor01,2026-07-02T01:49:43.331Z,0.585545384154,2026-07-02 07:34:43.331,63.467777777778
Pulse experiments,pioreactor01,2026-07-02T01:49:48.331Z,0.585571765303,2026-07-02 07:34:48.331,63.469166666667
Pulse experiments,pioreactor01,2026-07-02T01:49:53.332Z,0.585600140953,2026-07-02 07:34:53.332,63.470555555556
Pulse experiments,pioreactor01,2026-07-02T01:49:58.332Z,0.585642584408,2026-07-02 07:34:58.332,63.471944444444
Pulse experiments,pioreactor01,2026-07-02T01:50:03.332Z,0.585669020439,2026-07-02 07:35:03.332,63.473333333333
Pulse experiments,pioreactor01,2026-07-02T01:50:08.334Z,0.585683798493,2026-07-02 07:35:08.334,63.474722222222
Pulse experiments,pioreactor01,2026-07-02T01:50:13.332Z,0.585699461469,2026-07-02 07:35:13.332,63.476111111111
Pulse experiments,pioreactor01,2026-07-02T01:50:18.332Z,0.585715702253,2026-07-02 07:35:18.332,63.4775
Pulse experiments,pioreactor01,2026-07-02T01:50:23.330Z,0.585736312355,2026-07-02 07:35:23.330,63.478888888889
Pulse experiments,pioreactor01,2026-07-02T01:50:28.331Z,0.585757610556,2026-07-02 07:35:28.331,63.480277777778
Pulse experiments,pioreactor01,2026-07-02T01:50:33.332Z,0.585791700458,2026-07-02 07:35:33.332,63.481666666667
Pulse experiments,pioreactor01,2026-07-02T01:50:38.330Z,0.58580752072,2026-07-02 07:35:38.330,63.483055555556
Pulse experiments,pioreactor01,2026-07-02T01:50:43.330Z,0.585832396355,2026-07-02 07:35:43.330,63.484444444444
Pulse experiments,pioreactor01,2026-07-02T01:50:48.332Z,0.585842346841,2026-07-02 07:35:48.332,63.485833333333
Pulse experiments,pioreactor01,2026-07-02T01:50:53.332Z,0.58585893584,2026-07-02 07:35:53.332,63.487222222222
Pulse experiments,pioreactor01,2026-07-02T01:50:58.331Z,0.585866633265,2026-07-02 07:35:58.331,63.488611111111
Pulse experiments,pioreactor01,2026-07-02T01:51:03.330Z,0.585862998914,2026-07-02 07:36:03.330,63.49
Pulse experiments,pioreactor01,2026-07-02T01:51:08.330Z,0.585855472629,2026-07-02 07:36:08.330,63.491388888889
Pulse experiments,pioreactor01,2026-07-02T01:51:13.332Z,0.58586563033,2026-07-02 07:36:13.332,63.492777777778
Pulse experiments,pioreactor01,2026-07-02T01:51:18.334Z,0.58589674135,2026-07-02 07:36:18.334,63.494166666667
Pulse experiments,pioreactor01,2026-07-02T01:51:23.332Z,0.585916160546,2026-07-02 07:36:23.332,63.495555555556
Pulse experiments,pioreactor01,2026-07-02T01:51:28.331Z,0.585893666988,2026-07-02 07:36:28.331,63.496944444444
Pulse experiments,pioreactor01,2026-07-02T01:51:33.330Z,0.585882685998,2026-07-02 07:36:33.330,63.498333333333
Pulse experiments,pioreactor01,2026-07-02T01:51:38.331Z,0.585887434799,2026-07-02 07:36:38.331,63.499722222222
Pulse experiments,pioreactor01,2026-07-02T01:51:43.334Z,0.585868655606,2026-07-02 07:36:43.334,63.501111111111
Pulse experiments,pioreactor01,2026-07-02T01:51:48.330Z,0.585845183726,2026-07-02 07:36:48.330,63.5025
Pulse experiments,pioreactor01,2026-07-02T01:51:53.331Z,0.585820807748,2026-07-02 07:36:53.331,63.503888888889
Pulse experiments,pioreactor01,2026-07-02T01:51:58.329Z,0.585822606322,2026-07-02 07:36:58.329,63.505277777778
Pulse experiments,pioreactor01,2026-07-02T01:52:03.331Z,0.58581813868,2026-07-02 07:37:03.331,63.506666666667
Pulse experiments,pioreactor01,2026-07-02T01:52:08.331Z,0.585828235297,2026-07-02 07:37:08.331,63.508055555556
Pulse experiments,pioreactor01,2026-07-02T01:52:18.330Z,0.5858436542,2026-07-02 07:37:18.330,63.510833333333
Pulse experiments,pioreactor01,2026-07-02T01:52:23.333Z,0.585840821019,2026-07-02 07:37:23.333,63.512222222222
Pulse experiments,pioreactor01,2026-07-02T01:52:28.332Z,0.585833626452,2026-07-02 07:37:28.332,63.513611111111
Pulse experiments,pioreactor01,2026-07-02T01:52:33.331Z,0.585820175666,2026-07-02 07:37:33.331,63.515
Pulse experiments,pioreactor01,2026-07-02T01:52:38.332Z,0.585818730054,2026-07-02 07:37:38.332,63.516388888889
Pulse experiments,pioreactor01,2026-07-02T01:52:43.331Z,0.585802089652,2026-07-02 07:37:43.331,63.517777777778
Pulse experiments,pioreactor01,2026-07-02T01:52:48.330Z,0.585798196311,2026-07-02 07:37:48.330,63.519166666667
Pulse experiments,pioreactor01,2026-07-02T01:52:53.331Z,0.585811696663,2026-07-02 07:37:53.331,63.520555555556
Pulse experiments,pioreactor01,2026-07-02T01:52:58.333Z,0.585834835992,2026-07-02 07:37:58.333,63.521944444444
Pulse experiments,pioreactor01,2026-07-02T01:53:03.330Z,0.585849330088,2026-07-02 07:38:03.330,63.523333333333
Pulse experiments,pioreactor01,2026-07-02T01:53:08.330Z,0.58588248853,2026-07-02 07:38:08.330,63.524722222222
Pulse experiments,pioreactor01,2026-07-02T01:53:13.330Z,0.585898737302,2026-07-02 07:38:13.330,63.526111111111
Pulse experiments,pioreactor01,2026-07-02T01:53:18.329Z,0.585924167747,2026-07-02 07:38:18.329,63.5275
Pulse experiments,pioreactor01,2026-07-02T01:53:23.331Z,0.585946870135,2026-07-02 07:38:23.331,63.528888888889
