experiment,pioreactor_unit,timestamp,rate,timestamp_localtime,hours_since_experiment_created
Pulse experiments,pioreactor01,2026-08-04T00:40:19.893Z,0.057286556198,2026-08-04 06:25:19.893,854.311111111111
Pulse experiments,pioreactor01,2026-08-04T00:40:24.893Z,0.057150664716,2026-08-04 06:25:24.893,854.3125
Pulse experiments,pioreactor01,2026-08-04T00:40:29.895Z,0.057056807858,2026-08-04 06:25:29.895,854.313888888889
Pulse experiments,pioreactor01,2026-08-04T00:40:34.892Z,0.057253888491,2026-08-04 06:25:34.892,854.315277777778
Pulse experiments,pioreactor01,2026-08-04T00:40:39.896Z,0.056983564366,2026-08-04 06:25:39.896,854.316666666667
Pulse experiments,pioreactor01,2026-08-04T00:40:44.893Z,0.056766388215,2026-08-04 06:25:44.893,854.318055555556
Pulse experiments,pioreactor01,2026-08-04T00:40:49.893Z,0.056758099465,2026-08-04 06:25:49.893,854.319444444444
Pulse experiments,pioreactor01,2026-08-04T00:40:54.893Z,0.057125976957,2026-08-04 06:25:54.893,854.320833333333
Pulse experiments,pioreactor01,2026-08-04T00:40:59.896Z,0.057272496596,2026-08-04 06:25:59.896,854.322222222222
Pulse experiments,pioreactor01,2026-08-04T00:41:09.896Z,0.057117468487,2026-08-04 06:26:09.896,854.325
Pulse experiments,pioreactor01,2026-08-04T00:41:14.895Z,0.056970707494,2026-08-04 06:26:14.895,854.326388888889
Pulse experiments,pioreactor01,2026-08-04T00:41:19.894Z,0.056707533078,2026-08-04 06:26:19.894,854.327777777778
Pulse experiments,pioreactor01,2026-08-04T00:41:24.896Z,0.056609478038,2026-08-04 06:26:24.896,854.329166666667
Pulse experiments,pioreactor01,2026-08-04T00:41:29.894Z,0.056686216754,2026-08-04 06:26:29.894,854.330555555556
Pulse experiments,pioreactor01,2026-08-04T00:41:34.894Z,0.056369242301,2026-08-04 06:26:34.894,854.331944444444
Pulse experiments,pioreactor01,2026-08-04T00:41:39.894Z,0.05619640623,2026-08-04 06:26:39.894,854.333333333333
Pulse experiments,pioreactor01,2026-08-04T00:41:44.893Z,0.055887816166,2026-08-04 06:26:44.893,854.334722222222
Pulse experiments,pioreactor01,2026-08-04T00:41:49.895Z,0.055661609304,2026-08-04 06:26:49.895,854.336111111111
Pulse experiments,pioreactor01,2026-08-04T00:41:54.899Z,0.055583207621,2026-08-04 06:26:54.899,854.3375
Pulse experiments,pioreactor01,2026-08-04T00:41:59.897Z,0.055623245822,2026-08-04 06:26:59.897,854.338888888889
Pulse experiments,pioreactor01,2026-08-04T00:42:04.894Z,0.055836514908,2026-08-04 06:27:04.894,854.340277777778
Pulse experiments,pioreactor01,2026-08-04T00:42:09.894Z,0.0559276401,2026-08-04 06:27:09.894,854.341666666667
Pulse experiments,pioreactor01,2026-08-04T00:42:14.893Z,0.056098642421,2026-08-04 06:27:14.893,854.343055555556
Pulse experiments,pioreactor01,2026-08-04T00:42:19.892Z,0.056023415449,2026-08-04 06:27:19.892,854.344444444444
Pulse experiments,pioreactor01,2026-08-04T00:42:24.893Z,0.055571171912,2026-08-04 06:27:24.893,854.345833333333
Pulse experiments,pioreactor01,2026-08-04T00:42:29.893Z,0.055874608889,2026-08-04 06:27:29.893,854.347222222222
Pulse experiments,pioreactor01,2026-08-04T00:42:34.898Z,0.056194385457,2026-08-04 06:27:34.898,854.348611111111
Pulse experiments,pioreactor01,2026-08-04T00:42:39.894Z,0.055986216032,2026-08-04 06:27:39.894,854.35
Pulse experiments,pioreactor01,2026-08-04T00:42:44.898Z,0.055725500399,2026-08-04 06:27:44.898,854.351388888889
Pulse experiments,pioreactor01,2026-08-04T00:42:49.894Z,0.055707071925,2026-08-04 06:27:49.894,854.352777777778
Pulse experiments,pioreactor01,2026-08-04T00:42:54.893Z,0.055657832666,2026-08-04 06:27:54.893,854.354166666667
Pulse experiments,pioreactor01,2026-08-04T00:42:59.894Z,0.055479308669,2026-08-04 06:27:59.894,854.355555555556
Pulse experiments,pioreactor01,2026-08-04T00:43:04.893Z,0.055344188872,2026-08-04 06:28:04.893,854.356944444444
Pulse experiments,pioreactor01,2026-08-04T00:43:09.893Z,0.055192195034,2026-08-04 06:28:09.893,854.358333333333
Pulse experiments,pioreactor01,2026-08-04T00:43:14.893Z,0.055086534568,2026-08-04 06:28:14.893,854.359722222222
Pulse experiments,pioreactor01,2026-08-04T00:43:19.895Z,0.05514769655,2026-08-04 06:28:19.895,854.361111111111
Pulse experiments,pioreactor01,2026-08-04T00:43:24.893Z,0.055290104355,2026-08-04 06:28:24.893,854.3625
Pulse experiments,pioreactor01,2026-08-04T00:43:29.894Z,0.055561432375,2026-08-04 06:28:29.894,854.363888888889
Pulse experiments,pioreactor01,2026-08-04T00:43:34.893Z,0.055741580554,2026-08-04 06:28:34.893,854.365277777778
Pulse experiments,pioreactor01,2026-08-04T00:43:39.894Z,0.056043179844,2026-08-04 06:28:39.894,854.366666666667
Pulse experiments,pioreactor01,2026-08-04T00:43:44.893Z,0.056317029741,2026-08-04 06:28:44.893,854.368055555556
Pulse experiments,pioreactor01,2026-08-04T00:43:49.894Z,0.056292219901,2026-08-04 06:28:49.894,854.369444444444
Pulse experiments,pioreactor01,2026-08-04T00:43:54.893Z,0.05619784699,2026-08-04 06:28:54.893,854.370833333333
Pulse experiments,pioreactor01,2026-08-04T00:43:59.897Z,0.056358452506,2026-08-04 06:28:59.897,854.372222222222
Pulse experiments,pioreactor01,2026-08-04T00:44:04.892Z,0.056190083063,2026-08-04 06:29:04.892,854.373611111111
Pulse experiments,pioreactor01,2026-08-04T00:44:09.893Z,0.056002564303,2026-08-04 06:29:09.893,854.375
Pulse experiments,pioreactor01,2026-08-04T00:44:14.894Z,0.055956384771,2026-08-04 06:29:14.894,854.376388888889
Pulse experiments,pioreactor01,2026-08-04T00:44:19.894Z,0.05577380924,2026-08-04 06:29:19.894,854.377777777778
Pulse experiments,pioreactor01,2026-08-04T00:44:24.893Z,0.055573364261,2026-08-04 06:29:24.893,854.379166666667
Pulse experiments,pioreactor01,2026-08-04T00:44:29.896Z,0.055646968894,2026-08-04 06:29:29.896,854.380555555556
Pulse experiments,pioreactor01,2026-08-04T00:44:34.893Z,0.055461500239,2026-08-04 06:29:34.893,854.381944444444
Pulse experiments,pioreactor01,2026-08-04T00:44:39.895Z,0.055498735106,2026-08-04 06:29:39.895,854.383333333333
Pulse experiments,pioreactor01,2026-08-04T00:44:44.896Z,0.055125933758,2026-08-04 06:29:44.896,854.384722222222
Pulse experiments,pioreactor01,2026-08-04T00:44:49.894Z,0.054635884297,2026-08-04 06:29:49.894,854.386111111111
Pulse experiments,pioreactor01,2026-08-04T00:44:54.895Z,0.05458743674,2026-08-04 06:29:54.895,854.3875
Pulse experiments,pioreactor01,2026-08-04T00:44:59.895Z,0.054536424637,2026-08-04 06:29:59.895,854.388888888889
Pulse experiments,pioreactor01,2026-08-04T00:45:04.894Z,0.054593645986,2026-08-04 06:30:04.894,854.390277777778
Pulse experiments,pioreactor01,2026-08-04T00:45:09.894Z,0.054794148034,2026-08-04 06:30:09.894,854.391666666667
Pulse experiments,pioreactor01,2026-08-04T00:45:14.892Z,0.054927624328,2026-08-04 06:30:14.892,854.393055555556
Pulse experiments,pioreactor01,2026-08-04T00:45:19.895Z,0.055005712616,2026-08-04 06:30:19.895,854.394444444444
Pulse experiments,pioreactor01,2026-08-04T00:45:24.894Z,0.055115106788,2026-08-04 06:30:24.894,854.395833333333
Pulse experiments,pioreactor01,2026-08-04T00:45:29.893Z,0.054860853381,2026-08-04 06:30:29.893,854.397222222222
Pulse experiments,pioreactor01,2026-08-04T00:45:34.894Z,0.054939245189,2026-08-04 06:30:34.894,854.398611111111
Pulse experiments,pioreactor01,2026-08-04T00:45:39.896Z,0.05493203495,2026-08-04 06:30:39.896,854.4
Pulse experiments,pioreactor01,2026-08-04T00:45:44.897Z,0.054662922586,2026-08-04 06:30:44.897,854.401388888889
Pulse experiments,pioreactor01,2026-08-04T00:45:49.898Z,0.05476761529,2026-08-04 06:30:49.898,854.402777777778
Pulse experiments,pioreactor01,2026-08-04T00:45:54.894Z,0.054934138855,2026-08-04 06:30:54.894,854.404166666667
Pulse experiments,pioreactor01,2026-08-04T00:45:59.897Z,0.054686651893,2026-08-04 06:30:59.897,854.405555555556
Pulse experiments,pioreactor01,2026-08-04T00:46:04.895Z,0.054761615145,2026-08-04 06:31:04.895,854.406944444444
Pulse experiments,pioreactor01,2026-08-04T00:46:09.896Z,0.055063829496,2026-08-04 06:31:09.896,854.408333333333
Pulse experiments,pioreactor01,2026-08-04T00:46:14.893Z,0.055333262931,2026-08-04 06:31:14.893,854.409722222222
Pulse experiments,pioreactor01,2026-08-04T00:46:19.895Z,0.055580056741,2026-08-04 06:31:19.895,854.411111111111
Pulse experiments,pioreactor01,2026-08-04T00:46:24.894Z,0.056062168937,2026-08-04 06:31:24.894,854.4125
Pulse experiments,pioreactor01,2026-08-04T00:46:29.894Z,0.056340683099,2026-08-04 06:31:29.894,854.413888888889
Pulse experiments,pioreactor01,2026-08-04T00:46:34.894Z,0.056382309096,2026-08-04 06:31:34.894,854.415277777778
Pulse experiments,pioreactor01,2026-08-04T00:46:39.896Z,0.05645163271,2026-08-04 06:31:39.896,854.416666666667
Pulse experiments,pioreactor01,2026-08-04T00:46:49.894Z,0.056382982774,2026-08-04 06:31:49.894,854.419444444444
Pulse experiments,pioreactor01,2026-08-04T00:46:54.897Z,0.056666498804,2026-08-04 06:31:54.897,854.420833333333
Pulse experiments,pioreactor01,2026-08-04T00:46:59.895Z,0.056766274319,2026-08-04 06:31:59.895,854.422222222222
Pulse experiments,pioreactor01,2026-08-04T00:47:04.896Z,0.056670815708,2026-08-04 06:32:04.896,854.423611111111
Pulse experiments,pioreactor01,2026-08-04T00:47:09.894Z,0.056630655879,2026-08-04 06:32:09.894,854.425
Pulse experiments,pioreactor01,2026-08-04T00:47:14.895Z,0.0567384246,2026-08-04 06:32:14.895,854.426388888889
Pulse experiments,pioreactor01,2026-08-04T00:47:19.893Z,0.056911789956,2026-08-04 06:32:19.893,854.427777777778
Pulse experiments,pioreactor01,2026-08-04T00:47:24.893Z,0.056876806038,2026-08-04 06:32:24.893,854.429166666667
Pulse experiments,pioreactor01,2026-08-04T00:47:29.895Z,0.056669090381,2026-08-04 06:32:29.895,854.430555555556
Pulse experiments,pioreactor01,2026-08-04T00:47:34.893Z,0.056571805697,2026-08-04 06:32:34.893,854.431944444444
Pulse experiments,pioreactor01,2026-08-04T00:47:44.893Z,0.056913450017,2026-08-04 06:32:44.893,854.434722222222
Pulse experiments,pioreactor01,2026-08-04T00:47:49.895Z,0.056760601948,2026-08-04 06:32:49.895,854.436111111111
Pulse experiments,pioreactor01,2026-08-04T00:47:54.892Z,0.056846789517,2026-08-04 06:32:54.892,854.4375
Pulse experiments,pioreactor01,2026-08-04T00:47:59.893Z,0.057116537922,2026-08-04 06:32:59.893,854.438888888889
Pulse experiments,pioreactor01,2026-08-04T00:48:04.895Z,0.057279837894,2026-08-04 06:33:04.895,854.440277777778
Pulse experiments,pioreactor01,2026-08-04T00:48:09.893Z,0.057570862663,2026-08-04 06:33:09.893,854.441666666667
Pulse experiments,pioreactor01,2026-08-04T00:48:14.896Z,0.057735063545,2026-08-04 06:33:14.896,854.443055555556
Pulse experiments,pioreactor01,2026-08-04T00:48:19.894Z,0.057533802773,2026-08-04 06:33:19.894,854.444444444444
Pulse experiments,pioreactor01,2026-08-04T00:48:29.894Z,0.057434972948,2026-08-04 06:33:29.894,854.447222222222
Pulse experiments,pioreactor01,2026-08-04T00:48:34.894Z,0.057514486271,2026-08-04 06:33:34.894,854.448611111111
Pulse experiments,pioreactor01,2026-08-04T00:48:39.894Z,0.057459725762,2026-08-04 06:33:39.894,854.45
Pulse experiments,pioreactor01,2026-08-04T00:48:44.893Z,0.057212072638,2026-08-04 06:33:44.893,854.451388888889
Pulse experiments,pioreactor01,2026-08-04T00:48:49.895Z,0.057236839554,2026-08-04 06:33:49.895,854.452777777778
Pulse experiments,pioreactor01,2026-08-04T00:48:54.894Z,0.057158870935,2026-08-04 06:33:54.894,854.454166666667
Pulse experiments,pioreactor01,2026-08-04T00:48:59.896Z,0.057271548163,2026-08-04 06:33:59.896,854.455555555556
Pulse experiments,pioreactor01,2026-08-04T00:49:04.896Z,0.05705019107,2026-08-04 06:34:04.896,854.456944444444
Pulse experiments,pioreactor01,2026-08-04T00:49:09.893Z,0.057145627554,2026-08-04 06:34:09.893,854.458333333333
Pulse experiments,pioreactor01,2026-08-04T00:49:14.898Z,0.057445810032,2026-08-04 06:34:14.898,854.459722222222
Pulse experiments,pioreactor01,2026-08-04T00:49:19.893Z,0.057034914951,2026-08-04 06:34:19.893,854.461111111111
Pulse experiments,pioreactor01,2026-08-04T00:49:24.896Z,0.056604608352,2026-08-04 06:34:24.896,854.4625
Pulse experiments,pioreactor01,2026-08-04T00:49:29.893Z,0.056608323591,2026-08-04 06:34:29.893,854.463888888889
Pulse experiments,pioreactor01,2026-08-04T00:49:34.897Z,0.056667335393,2026-08-04 06:34:34.897,854.465277777778
Pulse experiments,pioreactor01,2026-08-04T00:49:39.894Z,0.056686366808,2026-08-04 06:34:39.894,854.466666666667
Pulse experiments,pioreactor01,2026-08-04T00:49:44.896Z,0.056649128787,2026-08-04 06:34:44.896,854.468055555556
Pulse experiments,pioreactor01,2026-08-04T00:49:54.897Z,0.05711295133,2026-08-04 06:34:54.897,854.470833333333
Pulse experiments,pioreactor01,2026-08-04T00:49:59.898Z,0.057009355892,2026-08-04 06:34:59.898,854.472222222222
Pulse experiments,pioreactor01,2026-08-04T00:50:04.895Z,0.056814885062,2026-08-04 06:35:04.895,854.473611111111
Pulse experiments,pioreactor01,2026-08-04T00:50:09.893Z,0.056733741035,2026-08-04 06:35:09.893,854.475
Pulse experiments,pioreactor01,2026-08-04T00:50:14.907Z,0.056431983042,2026-08-04 06:35:14.907,854.476388888889
Pulse experiments,pioreactor01,2026-08-04T00:50:19.896Z,0.05616120767,2026-08-04 06:35:19.896,854.477777777778
Pulse experiments,pioreactor01,2026-08-04T00:50:24.898Z,0.056209484772,2026-08-04 06:35:24.898,854.479166666667
Pulse experiments,pioreactor01,2026-08-04T00:50:29.893Z,0.056427465225,2026-08-04 06:35:29.893,854.480555555556
Pulse experiments,pioreactor01,2026-08-04T00:50:34.892Z,0.056466185631,2026-08-04 06:35:34.892,854.481944444444
Pulse experiments,pioreactor01,2026-08-04T00:50:39.895Z,0.056470487956,2026-08-04 06:35:39.895,854.483333333333
Pulse experiments,pioreactor01,2026-08-04T00:50:44.893Z,0.056369663532,2026-08-04 06:35:44.893,854.484722222222
Pulse experiments,pioreactor01,2026-08-04T00:50:49.895Z,0.056306922363,2026-08-04 06:35:49.895,854.486111111111
Pulse experiments,pioreactor01,2026-08-04T00:50:54.897Z,0.055999916143,2026-08-04 06:35:54.897,854.4875
Pulse experiments,pioreactor01,2026-08-04T00:50:59.896Z,0.055785301827,2026-08-04 06:35:59.896,854.488888888889
Pulse experiments,pioreactor01,2026-08-04T00:51:04.893Z,0.055505183934,2026-08-04 06:36:04.893,854.490277777778
Pulse experiments,pioreactor01,2026-08-04T00:51:09.895Z,0.055241636597,2026-08-04 06:36:09.895,854.491666666667
Pulse experiments,pioreactor01,2026-08-04T00:51:14.897Z,0.054997318858,2026-08-04 06:36:14.897,854.493055555556
Pulse experiments,pioreactor01,2026-08-04T00:51:19.892Z,0.054983048783,2026-08-04 06:36:19.892,854.494444444444
Pulse experiments,pioreactor01,2026-08-04T00:51:24.895Z,0.0550415343,2026-08-04 06:36:24.895,854.495833333333
Pulse experiments,pioreactor01,2026-08-04T00:51:29.896Z,0.054814416023,2026-08-04 06:36:29.896,854.497222222222
Pulse experiments,pioreactor01,2026-08-04T00:51:34.893Z,0.05485622892,2026-08-04 06:36:34.893,854.498611111111
Pulse experiments,pioreactor01,2026-08-04T00:51:39.896Z,0.055186398359,2026-08-04 06:36:39.896,854.5
Pulse experiments,pioreactor01,2026-08-04T00:51:49.892Z,0.055212945589,2026-08-04 06:36:49.892,854.502777777778
Pulse experiments,pioreactor01,2026-08-04T00:51:54.896Z,0.055054921887,2026-08-04 06:36:54.896,854.504166666667
Pulse experiments,pioreactor01,2026-08-04T00:51:59.894Z,0.054830974086,2026-08-04 06:36:59.894,854.505555555556
Pulse experiments,pioreactor01,2026-08-04T00:52:04.893Z,0.054420643841,2026-08-04 06:37:04.893,854.506944444444
Pulse experiments,pioreactor01,2026-08-04T00:52:09.895Z,0.054180427829,2026-08-04 06:37:09.895,854.508333333333
Pulse experiments,pioreactor01,2026-08-04T00:52:14.894Z,0.054227510579,2026-08-04 06:37:14.894,854.509722222222
Pulse experiments,pioreactor01,2026-08-04T00:52:19.893Z,0.054065495746,2026-08-04 06:37:19.893,854.511111111111
Pulse experiments,pioreactor01,2026-08-04T00:52:24.893Z,0.053846071694,2026-08-04 06:37:24.893,854.5125
Pulse experiments,pioreactor01,2026-08-04T00:52:29.892Z,0.053674808947,2026-08-04 06:37:29.892,854.513888888889
Pulse experiments,pioreactor01,2026-08-04T00:52:34.893Z,0.053734903,2026-08-04 06:37:34.893,854.515277777778
Pulse experiments,pioreactor01,2026-08-04T00:52:39.893Z,0.053810246141,2026-08-04 06:37:39.893,854.516666666667
Pulse experiments,pioreactor01,2026-08-04T00:52:44.894Z,0.053651110879,2026-08-04 06:37:44.894,854.518055555556
Pulse experiments,pioreactor01,2026-08-04T00:52:49.899Z,0.053528734198,2026-08-04 06:37:49.899,854.519444444444
Pulse experiments,pioreactor01,2026-08-04T00:52:54.894Z,0.053268654686,2026-08-04 06:37:54.894,854.520833333333
Pulse experiments,pioreactor01,2026-08-04T00:52:59.892Z,0.053282868379,2026-08-04 06:37:59.892,854.522222222222
Pulse experiments,pioreactor01,2026-08-04T00:53:04.897Z,0.053664772769,2026-08-04 06:38:04.897,854.523611111111
Pulse experiments,pioreactor01,2026-08-04T00:53:09.896Z,0.054061749168,2026-08-04 06:38:09.896,854.525
Pulse experiments,pioreactor01,2026-08-04T00:53:14.896Z,0.054164457646,2026-08-04 06:38:14.896,854.526388888889
Pulse experiments,pioreactor01,2026-08-04T00:53:19.893Z,0.054424490007,2026-08-04 06:38:19.893,854.527777777778
Pulse experiments,pioreactor01,2026-08-04T00:53:29.895Z,0.054279490966,2026-08-04 06:38:29.895,854.530555555556
Pulse experiments,pioreactor01,2026-08-04T00:53:34.896Z,0.054152367422,2026-08-04 06:38:34.896,854.531944444444
Pulse experiments,pioreactor01,2026-08-04T00:53:44.894Z,0.053996779777,2026-08-04 06:38:44.894,854.534722222222
Pulse experiments,pioreactor01,2026-08-04T00:53:49.893Z,0.054271516165,2026-08-04 06:38:49.893,854.536111111111
Pulse experiments,pioreactor01,2026-08-04T00:53:54.896Z,0.054600442763,2026-08-04 06:38:54.896,854.5375
Pulse experiments,pioreactor01,2026-08-04T00:53:59.895Z,0.054780754479,2026-08-04 06:38:59.895,854.538888888889
Pulse experiments,pioreactor01,2026-08-04T00:54:04.895Z,0.054732667324,2026-08-04 06:39:04.895,854.540277777778
Pulse experiments,pioreactor01,2026-08-04T00:54:09.894Z,0.05475512247,2026-08-04 06:39:09.894,854.541666666667
Pulse experiments,pioreactor01,2026-08-04T00:54:14.894Z,0.05479229679,2026-08-04 06:39:14.894,854.543055555556
Pulse experiments,pioreactor01,2026-08-04T00:54:19.894Z,0.054779466277,2026-08-04 06:39:19.894,854.544444444444
Pulse experiments,pioreactor01,2026-08-04T00:54:24.893Z,0.054874107792,2026-08-04 06:39:24.893,854.545833333333
Pulse experiments,pioreactor01,2026-08-04T00:54:29.893Z,0.054660876598,2026-08-04 06:39:29.893,854.547222222222
Pulse experiments,pioreactor01,2026-08-04T00:54:34.893Z,0.054743141643,2026-08-04 06:39:34.893,854.548611111111
Pulse experiments,pioreactor01,2026-08-04T00:54:39.892Z,0.054783113165,2026-08-04 06:39:39.892,854.55
Pulse experiments,pioreactor01,2026-08-04T00:54:44.895Z,0.05481795844,2026-08-04 06:39:44.895,854.551388888889
Pulse experiments,pioreactor01,2026-08-04T00:54:49.893Z,0.054819817031,2026-08-04 06:39:49.893,854.552777777778
Pulse experiments,pioreactor01,2026-08-04T00:54:54.896Z,0.055099790338,2026-08-04 06:39:54.896,854.554166666667
Pulse experiments,pioreactor01,2026-08-04T00:54:59.894Z,0.055004724823,2026-08-04 06:39:59.894,854.555555555556
Pulse experiments,pioreactor01,2026-08-04T00:55:04.893Z,0.054471318601,2026-08-04 06:40:04.893,854.556944444444
Pulse experiments,pioreactor01,2026-08-04T00:55:09.892Z,0.054233536695,2026-08-04 06:40:09.892,854.558333333333
Pulse experiments,pioreactor01,2026-08-04T00:55:14.897Z,0.054038754695,2026-08-04 06:40:14.897,854.559722222222
Pulse experiments,pioreactor01,2026-08-04T00:55:19.893Z,0.05401695441,2026-08-04 06:40:19.893,854.561111111111
Pulse experiments,pioreactor01,2026-08-04T00:55:24.896Z,0.054231972097,2026-08-04 06:40:24.896,854.5625
Pulse experiments,pioreactor01,2026-08-04T00:55:29.897Z,0.05432232521,2026-08-04 06:40:29.897,854.563888888889
Pulse experiments,pioreactor01,2026-08-04T00:55:34.896Z,0.054406591217,2026-08-04 06:40:34.896,854.565277777778
Pulse experiments,pioreactor01,2026-08-04T00:55:39.895Z,0.054304546543,2026-08-04 06:40:39.895,854.566666666667
Pulse experiments,pioreactor01,2026-08-04T00:55:44.893Z,0.054516147038,2026-08-04 06:40:44.893,854.568055555556
